MZgrid Int
2001.40	845
2001.82	835
2002.24	790
2002.67	844
2003.09	837
2003.51	790
2003.94	744
2004.36	768
2004.78	863
2005.21	814
2005.63	827
2006.05	816
2006.48	918
2006.90	975
2007.33	882
2007.75	731
2008.17	760
2008.60	897
2009.02	846
2009.45	890
2009.87	799
2010.30	813
2010.72	835
2011.14	904
2011.57	968
2011.99	1025
2012.42	1001
2012.84	915
2013.27	808
2013.69	913
2014.12	976
2014.54	907
2014.96	904
2015.39	881
2015.81	821
2016.24	892
2016.66	999
2017.09	964
2017.51	897
2017.94	896
2018.36	892
2018.79	791
2019.21	694
2019.64	759
2020.06	766
2020.49	795
2020.92	837
2021.34	879
2021.77	961
2022.19	963
2022.62	930
2023.04	862
2023.47	839
2023.89	869
2024.32	931
2024.75	916
2025.17	788
2025.60	773
2026.02	809
2026.45	770
2026.88	751
2027.30	855
2027.73	856
2028.15	813
2028.58	751
2029.01	756
2029.43	736
2029.86	685
2030.28	812
2030.71	1046
2031.14	1025
2031.56	869
2031.99	878
2032.42	960
2032.84	953
2033.27	1006
2033.70	913
2034.12	729
2034.55	662
2034.98	673
2035.40	789
2035.83	810
2036.26	935
2036.69	937
2037.11	868
2037.54	960
2037.97	885
2038.39	849
2038.82	852
2039.25	769
2039.68	719
2040.10	704
2040.53	725
2040.96	677
2041.39	701
2041.81	677
2042.24	663
2042.67	639
2043.10	629
2043.52	729
2043.95	800
2044.38	861
2044.81	836
2045.23	832
2045.66	947
2046.09	1004
2046.52	1016
2046.95	1031
2047.38	965
2047.80	876
2048.23	866
2048.66	827
2049.09	738
2049.52	781
2049.94	889
2050.37	943
2050.80	921
2051.23	841
2051.66	812
2052.09	829
2052.52	841
2052.94	890
2053.37	850
2053.80	849
2054.23	878
2054.66	922
2055.09	995
2055.52	861
2055.95	755
2056.38	811
2056.81	838
2057.23	798
2057.66	784
2058.09	747
2058.52	692
2058.95	743
2059.38	790
2059.81	773
2060.24	853
2060.67	787
2061.10	657
2061.53	677
2061.96	782
2062.39	854
2062.82	781
2063.25	950
2063.68	985
2064.11	879
