MZgrid Int
2001.40	2264
2001.82	2299
2002.24	2279
2002.67	2337
2003.09	2362
2003.51	2399
2003.94	2367
2004.36	2256
2004.78	2145
2005.21	2235
2005.63	2262
2006.05	2169
2006.48	2310
2006.90	2487
2007.33	2382
2007.75	2408
2008.17	2454
2008.60	2702
2009.02	2587
2009.45	2323
2009.87	2321
2010.30	2535
2010.72	2611
2011.14	2588
2011.57	2750
2011.99	2752
2012.42	2513
2012.84	2672
2013.27	2579
2013.69	2498
2014.12	2414
2014.54	2352
2014.96	2366
2015.39	2358
2015.81	2463
2016.24	2550
2016.66	2568
2017.09	2402
2017.51	2232
2017.94	2114
2018.36	2131
2018.79	2329
2019.21	2232
2019.64	2096
2020.06	2097
2020.49	2200
2020.92	2357
2021.34	2563
2021.77	2841
2022.19	2854
2022.62	2928
2023.04	2807
2023.47	2646
2023.89	2426
2024.32	2238
2024.75	2240
2025.17	2365
2025.60	2506
2026.02	2554
2026.45	2490
2026.88	2455
2027.30	2385
2027.73	2384
2028.15	2383
2028.58	2347
2029.01	2400
2029.43	2461
2029.86	2293
2030.28	2182
2030.71	2151
2031.14	2155
2031.56	2335
2031.99	2561
2032.42	2640
2032.84	2494
2033.27	2288
2033.70	2216
2034.12	2252
2034.55	2273
2034.98	2131
2035.40	2107
2035.83	2332
2036.26	2544
2036.69	2524
2037.11	2142
2037.54	2115
2037.97	2303
2038.39	2314
2038.82	2194
2039.25	2076
2039.68	2042
2040.10	2248
2040.53	2230
2040.96	2037
2041.39	2186
2041.81	2170
2042.24	2171
2042.67	2284
2043.10	2187
2043.52	2258
2043.95	2340
2044.38	2371
2044.81	2290
2045.23	2322
2045.66	2333
2046.09	2314
2046.52	2265
2046.95	2120
2047.38	2276
2047.80	2268
2048.23	2139
2048.66	2121
2049.09	2007
2049.52	2029
2049.94	2064
2050.37	2058
2050.80	2068
2051.23	2135
2051.66	2125
2052.09	2100
2052.52	2180
2052.94	2196
2053.37	1908
2053.80	1757
2054.23	1948
2054.66	2065
2055.09	2014
2055.52	1947
2055.95	1924
2056.38	2084
2056.81	2206
2057.23	2198
2057.66	2153
2058.09	2106
2058.52	2105
2058.95	2206
2059.38	2325
2059.81	2245
2060.24	2127
2060.67	2049
2061.10	2077
2061.53	2290
2061.96	2296
2062.39	2279
2062.82	2454
2063.25	2473
2063.68	2352
2064.11	2295
2064.54	2379
2064.97	2384
2065.40	2327
2065.83	2278
2066.26	2197
2066.69	2264
2067.12	2194
2067.55	2207
2067.98	2191
2068.41	2212
2068.84	2129
2069.27	2179
2069.70	2156
