MZgrid Int
2001.40	4232
2001.82	4301
2002.24	3997
2002.67	3952
2003.09	4166
2003.51	4084
2003.94	3928
2004.36	3965
2004.78	4006
2005.21	4038
2005.63	3988
2006.05	4036
2006.48	4097
2006.90	3901
2007.33	4010
2007.75	4068
2008.17	4190
2008.60	4146
2009.02	3993
2009.45	3866
2009.87	3755
2010.30	3655
2010.72	3681
2011.14	3750
2011.57	3841
2011.99	4063
2012.42	4143
2012.84	4081
2013.27	3983
2013.69	3960
2014.12	4005
2014.54	3957
2014.96	3896
2015.39	3849
2015.81	3688
2016.24	3614
2016.66	3641
2017.09	3729
2017.51	3837
2017.94	3784
2018.36	3603
2018.79	3497
2019.21	3662
2019.64	4011
2020.06	4092
2020.49	3949
2020.92	3844
2021.34	3833
2021.77	3715
2022.19	3594
2022.62	3756
2023.04	3892
2023.47	3632
2023.89	3514
2024.32	3435
2024.75	3322
2025.17	3396
2025.60	3373
2026.02	3343
2026.45	3469
2026.88	3232
2027.30	3265
2027.73	3480
2028.15	3491
2028.58	3107
2029.01	3143
2029.43	3574
2029.86	3544
2030.28	3313
2030.71	3191
2031.14	3303
2031.56	3533
2031.99	3533
2032.42	3347
2032.84	3265
2033.27	3428
2033.70	3432
2034.12	3247
2034.55	3344
2034.98	3256
2035.40	3374
2035.83	3465
2036.26	3593
2036.69	3679
2037.11	3572
2037.54	3431
2037.97	3353
2038.39	3335
2038.82	3318
2039.25	3382
2039.68	3522
2040.10	3532
2040.53	3354
2040.96	3199
2041.39	3163
2041.81	3148
2042.24	3236
2042.67	3112
2043.10	2848
2043.52	2860
2043.95	3094
2044.38	3300
2044.81	3420
2045.23	3483
2045.66	3274
2046.09	3002
2046.52	2967
2046.95	3032
2047.38	3206
2047.80	3344
2048.23	3257
2048.66	3225
2049.09	3250
2049.52	3224
2049.94	3266
2050.37	3404
2050.80	3384
2051.23	3302
2051.66	3210
2052.09	3168
2052.52	3213
2052.94	3279
2053.37	3475
2053.80	3460
2054.23	3242
2054.66	3128
2055.09	3264
2055.52	3245
2055.95	3289
2056.38	3362
2056.81	3334
2057.23	3338
2057.66	3350
2058.09	3319
2058.52	3277
2058.95	3342
2059.38	3622
2059.81	3709
2060.24	3368
2060.67	3105
2061.10	3236
2061.53	3435
2061.96	3337
2062.39	3401
2062.82	3698
2063.25	3642
2063.68	3491
2064.11	3294
2064.54	3109
2064.97	2991
2065.40	3042
2065.83	3109
2066.26	3185
2066.69	3174
2067.12	3338
2067.55	3389
2067.98	3392
2068.41	3329
2068.84	3261
2069.27	3156
2069.70	3133
2070.13	3141
2070.56	3080
2070.99	3147
2071.42	3268
2071.85	3250
2072.28	3147
2072.71	3177
2073.15	3152
2073.58	3133
2074.01	3217
2074.44	3271
2074.87	3192
2075.30	3029
2075.73	3048
2076.16	3235
2076.59	3314
2077.02	3176
2077.46	3221
2077.89	3396
2078.32	3523
2078.75	3506
2079.18	3320
2079.61	3314
2080.04	3440
2080.48	3490
2080.91	3304
2081.34	3122
2081.77	3036
2082.20	3016
2082.64	3011
2083.07	3082
2083.50	3081
2083.93	3061
2084.36	3015
2084.79	3064
2085.23	3127
2085.66	3187
2086.09	3109
2086.52	3152
2086.96	3174
2087.39	3268
2087.82	3201
2088.25	3293
2088.69	3532
2089.12	3295
2089.55	3147
2089.98	2955
2090.42	2982
2090.85	3119
2091.28	3256
2091.71	3226
2092.15	3144
2092.58	3198
2093.01	3169
2093.45	3085
2093.88	3238
2094.31	3425
2094.74	3429
2095.18	3284
2095.61	3232
2096.04	3146
2096.48	3008
2096.91	3044
2097.34	3076
2097.78	3016
2098.21	3072
2098.64	3227
2099.08	3308
2099.51	3295
2099.94	3217
2100.38	3157
2100.81	3043
2101.25	3030
2101.68	3113
2102.11	3145
2102.55	3130
2102.98	3100
2103.42	3059
2103.85	3157
2104.28	3172
2104.72	3044
2105.15	3051
2105.59	3148
2106.02	3265
2106.45	3343
2106.89	3251
2107.32	3114
2107.76	2994
2108.19	3034
2108.63	3184
2109.06	3173
2109.50	3044
2109.93	2919
2110.36	3017
2110.80	3151
2111.23	3318
2111.67	3427
2112.10	3255
2112.54	3118
2112.97	3133
2113.41	3049
2113.84	3008
2114.28	2998
2114.71	2983
2115.15	3108
2115.58	3113
2116.02	3142
2116.46	3218
2116.89	3184
2117.33	3466
2117.76	3615
2118.20	3571
2118.63	3303
2119.07	3084
2119.50	3189
2119.94	3323
2120.38	3404
2120.81	3315
2121.25	3178
2121.68	3228
2122.12	3443
2122.55	3423
2122.99	3365
2123.43	3188
2123.86	3190
2124.30	3349
2124.73	3519
2125.17	3448
2125.61	3280
2126.04	3286
2126.48	3358
2126.92	3359
2127.35	3335
2127.79	3290
2128.23	3365
2128.66	3397
2129.10	3376
2129.54	3374
2129.97	3460
2130.41	3446
2130.85	3298
2131.28	3214
2131.72	3104
2132.16	3033
2132.59	3063
2133.03	3166
2133.47	3107
2133.90	3122
2134.34	3223
2134.78	3219
2135.22	3296
2135.65	3373
2136.09	3099
2136.53	3028
2136.97	3201
2137.40	3153
2137.84	3113
2138.28	3185
2138.72	3198
2139.15	3222
2139.59	3162
2140.03	3198
2140.47	3162
2140.90	3313
2141.34	3687
2141.78	3673
2142.22	3598
2142.66	3644
2143.09	3579
2143.53	3601
2143.97	3564
2144.41	3405
2144.85	3399
2145.29	3547
2145.72	3736
2146.16	3612
2146.60	3739
2147.04	3598
2147.48	3554
2147.92	3411
2148.36	3455
2148.79	3443
2149.23	3520
2149.67	3566
2150.11	3439
2150.55	3431
2150.99	3335
2151.43	3133
2151.87	3105
2152.30	3357
2152.74	3500
2153.18	3298
2153.62	3238
2154.06	3286
2154.50	3276
2154.94	3326
2155.38	3376
2155.82	3328
2156.26	3260
2156.70	3233
2157.14	3296
2157.58	3242
2158.02	3146
2158.46	3248
2158.89	3336
2159.33	3279
2159.77	3365
2160.21	3467
2160.65	3554
2161.09	3498
2161.53	3371
2161.97	3350
2162.41	3345
2162.85	3360
2163.29	3384
2163.73	3348
2164.17	3414
2164.61	3390
2165.06	3379
2165.50	3425
2165.94	3556
2166.38	3531
2166.82	3567
2167.26	3601
2167.70	3583
2168.14	3378
2168.58	3335
2169.02	3452
2169.46	3653
2169.90	3736
2170.34	3766
2170.78	3765
2171.22	3597
2171.67	3531
2172.11	3523
2172.55	3534
2172.99	3453
2173.43	3365
2173.87	3352
2174.31	3465
2174.75	3612
2175.19	3580
2175.64	3461
2176.08	3228
2176.52	3370
2176.96	3395
2177.40	3275
2177.84	3338
2178.29	3457
2178.73	3324
2179.17	3323
2179.61	3471
2180.05	3641
2180.49	3612
2180.94	3502
2181.38	3495
2181.82	3442
2182.26	3434
2182.70	3358
