Centroid Mass	S/N
2061.84	4.64776656825742
2079.67	4.1332350130475
2133.18	3.74809234393995
2205.73	34.2788947592664
2215.38	5.78935590400325
2326.05	3.05820827250189
2416.9	3.98902005995087
2453.73	4.10954949248148
2504.83	4.85479626815547
2694.6	49.8812198420584
2702.35	4.41626197228408
2766.75	34.1145801806955
2789.87	5.79420239676041
2980.29	4.42438851622213
3097.05	33.7910627926481
3124.64	54.5949604718907
3135.6	5.98745833510854
3166.51	10.9352318721627
3185.97	3.97062954775336
3197.57	5.96806050816474
3206.54	8.02849481020733
3426.33	7.02425057046833
3587.71	15.4430410617019
3629.76	41.162701829513
3646.09	24.0278139896095
3693.02	1.27602643250078
3814.25	4.67241814029462
3993.29	20.437708106438
4050.72	3.90157724483302
4183.09	17.2485982306193
4402.05	3.27136832927296
4418.79	75.4111150815984
4434.94	8.66388017578472
4475.45	10.530252529919
4534.98	3.56160905458891
4657.79	46.4771137238058
4751.93	76.8298552241506
4782.88	15.9716026156169
4983.19	13.5018885961752
5016.87	5.084759471447
5123.93	3.03700165820083
5140.65	29.500154210736
5313.5	3.42884731763601
5395.5	114.216374424393
5409.92	10.1863063228767
5433.3	3.92467557444919
5567.68	3.92817848165528
5667.09	11.8954198483363
5724.89	15.6121331079739
5998.05	3.71663106638528
6197.92	68.8168762915789
6220.01	9.11146109602988
6238.44	13.1301204450611
6253.21	119.137755907662
6274.65	16.4236213404862
6294.64	8.76995223011604
6313.19	3.21237010247051
6399.59	15.0603040992681
6416.79	22.8238390839612
6802.61	8.22902319297033
7104.92	3.17305004943117
7133.3	3.18549981464724
7177.56	32.7109924546439
7199.75	3.36520187861308
7218.79	4.85149566516295
7245.01	7.71649182141918
7261.73	84.1717434125636
7281.65	12.0917521733628
7302.4	4.89375394123077
7332.77	6.10760635026533
7364.01	4.38202334908299
7388.09	12.9641104264123
7473.48	4.71877365630487
7647.37	3.00039959255815
7986.14	45.1063388983916
8104.34	6.71427903891166
8366.44	34.9274137212562
8387.83	3.60494339539185
8869.72	18.5460536557691
8936.76	7.61500314554654
8950.91	47.1597723589142
9314.53	73.1423857290931
9333.48	5.96757679273864
9373.27	4.31854739605058
9464.01	5.8895849547736
9503.16	157.066673945995
9525.96	14.4320921217631
9566.16	21.8229603729874
9585.38	3.69243970264867
9965.33	12.7519044643705
10247.35	6.59989347547682
10280.51	57.8904405411475
10624.71	10.8731691465068
10978.53	7.78521648826711
11137.87	6.6812199389176
11332.19	15.7027114632973
11444	13.3788508619097
11973.37	3.4267284935784
12440.57	7.10778506730748
13591.11	3.44954133882546
