Centroid Mass	S/N
2099.95	13.0937984686161
2178.88	13.7226360310861
2186.29	8.17511880804775
2204.2	4.02735021130107
2227.91	54.9781898508425
2238.93	9.3687063872237
2376.9	3.48699598531231
2423.05	4.22410020196603
2445.6	12.5529322588535
2513.87	3.13667148555129
2569.83	4.23637274002779
2629.76	63.062577782149
2640.77	9.18080226328909
2771.29	6.91726677320599
2821.61	58.8737049012181
2842.96	7.4506872249978
2931.68	3.84697442151624
2966.13	7.26906459229399
3008.96	6.57105406726454
3120	6.76825911510688
3153.97	42.1471277895908
3173.39	5.85494683330198
3271.9	58.25277170566
3282.05	27.6002372454971
3293.29	5.23572416118345
3442.19	10.2543497466534
3638.17	15.3588320487963
3671.46	51.6456184771397
3682.78	6.22155531590579
3774.53	24.2319522900444
3830.35	14.7934875068082
3857.55	14.1146518584611
3952.62	11.004664598179
4061.92	4.17121518868495
4109.65	3.20622467497228
4160.07	18.4130958421825
4203.53	4.19565762413107
4359.28	3.15317871469215
4400.06	9.16714645867373
4450.98	15.0107886318064
4461.57	44.8936544324929
4483.43	5.04941455097163
4514.74	10.9305836008523
4681.86	25.4231320347461
4694.01	5.27213223068563
4761.41	40.2920973075929
4772.37	12.4792366632044
4912.06	39.1991171737818
4925.16	11.404072561598
5004.11	4.44046046986291
5164.57	39.1411419412344
5264.36	95.5358465312068
5285.39	14.7174676790616
5534.03	32.226802813818
5657.69	76.9296640757653
5706.26	3.46234638427574
5849.68	16.1868816923435
5884.02	4.34579722267199
6165.31	11.1295714014065
6310.66	92.4247413114934
6332.2	16.7593746840098
6354.52	8.24790921055488
6377.63	3.84529883532607
6545.84	106.145036085443
6567.03	52.7659841353087
6589	11.8714644404562
6611.77	6.70713722650486
6810	8.21686002993176
6914.49	13.768400465988
6991.63	3.91974901609282
7278.13	28.597721310844
7299.67	6.04374181948797
7344.45	94.8743069988565
7366.09	15.3193202018851
7387.76	6.77894031700695
7409.47	4.50175067773721
7506.31	11.0084502965775
7550.1	26.9510952485439
7572.04	3.07093010701981
7663.4	39.574635378946
7683.87	6.87643341580217
7715.03	17.5138699344029
7905	17.6102481555562
7949.11	4.84620918640268
8041.88	8.15491427480072
8088.05	4.55845645965663
8125.08	10.9030961406685
8319.18	34.7338945925857
8341.36	5.54668963772019
8720.39	6.67038878379078
8798.26	23.1572663584595
8821.95	10.249666955165
8901.16	63.1231492972512
8925.88	8.76953657732111
8988.71	4.17878583188794
9029.53	30.147567350208
9053.53	0.75727806380497
9363.07	95.2743769132421
9384.8	17.738131037038
9407.46	4.18104332544147
9521.17	94.4006508600946
9544	24.3628073131623
9562.27	4.89682212878937
9822.82	71.6043979555629
9847.86	22.4949462556869
10328.78	93.090698113188
10349.7	9.17015756079538
10577.41	3.44876097120806
11065.88	50.7518426087752
11086.55	5.48014675676208
11313.27	63.8442132087809
11333.18	4.84930616657389
11712.8	6.99100069793091
12329.33	27.7526024789441
12351.16	4.01900733785465
12609.39	17.2385281586409
13130.68	8.30354290546268
13606.85	3.8178074411089
13817.31	8.36197027904131
14748.09	9.61681313726056
14769.7	4.18739679725584
15016.52	12.2806051297596
