Centroid Mass	S/N
2058.59	4.08867521474374
2107.1	5.03052995443853
2205.83	6.25017702140995
2426.6	4.98544702177461
2472.76	4.83450847151022
2483.44	54.6952287604693
2494.14	8.10332206400692
2580.11	11.3937861086545
2593.39	3.31086138257422
2760.85	6.35132561982452
2811.07	15.5410749725292
3056.59	4.34295310259378
3090.21	26.0493425012308
3149.1	3.48644672160003
3238.21	3.25735126259544
3258.41	21.3263554024545
3280.82	5.36795391026208
3354.99	9.79785446462609
3403.27	15.3455260087966
3504.72	7.19176120734352
3644.19	34.9817988722891
3689.4	5.57456941741879
3713.82	20.6743991837729
3753.73	3.88625165366784
3770.33	6.98756724634697
3814.01	5.49606316774958
3917.88	5.89345933089059
4144.24	28.3365000041117
4197.89	14.0869215182342
4219.08	80.0376205351346
4231.22	11.954640533784
4532.73	12.0108950969607
4586.95	24.8542638780811
4636.4	7.7836759555361
4859.62	5.8750966826542
4955.77	3.57572830479227
4972.22	62.7407337068954
4993.97	9.61368861915942
5015.77	7.15627582192569
5034.97	23.7569750867927
5046.24	9.75699929357009
5098.78	28.5235156025268
5118.8	4.39930516469075
5165.67	13.5697739730605
5224.9	6.27478401042319
5259.38	12.2118533083629
5534.47	25.3053192556965
5632.17	3.41748000867652
5656.73	12.9425041136042
5722.24	22.5289956169662
5835.84	5.04329593775216
5867.28	14.3265607560186
5903.83	4.49867119702824
5949.85	7.13656535601237
6184.85	37.4366321287691
6204.7	0.759088134705246
6298.5	95.3435785078477
6519.87	40.3632983299322
6542.52	5.02329841656001
6587.18	3.17450904755217
6800.44	42.6476264647692
6859.9	3.12168676844794
7260.27	3.05438421706873
7289.76	80.9369503279359
7306.53	7.2723336888912
7428.45	41.1262058529177
7509.21	7.6024765306315
7650.78	5.87047542739345
7697.45	5.60845459235434
7713.86	23.9818219065339
7836.65	52.3658970541277
8220.19	4.14323322113133
8288.98	48.0109114651778
8311.97	7.92031908928918
8394.85	11.5900473100624
8437.73	93.0600904988289
8459.21	14.9926247128645
8480.71	4.63920622871936
8505.7	3.46774064068548
8951.98	11.9393451781145
9174.5	23.1157148448249
9269.68	9.75671366460973
9715.14	7.31146715144805
10021.7	3.28736225125955
10068.57	58.1185852137616
10091.1	18.8750557740223
10195.65	46.7498603495382
10208.88	12.6824488680652
10235.36	5.52286759618302
10514.48	16.9551587290113
11065.35	21.4124128455973
11259.07	3.56415707153053
11309.75	7.88611848401791
11369.52	3.71222316278139
11443.46	14.4955915888481
11661.67	5.76253001583281
11728.45	10.9959741747375
11859.52	3.58094573780382
12590.91	130.085012452857
13596.35	24.4919894801738
13716.68	3.1731410116499
14878.38	5.49944134837747
15429.34	3.3418932424133
15668.71	23.1633554549545
