MZgrid Int
2001.40	394
2001.82	407
2002.24	397
2002.67	431
2003.09	444
2003.51	415
2003.94	382
2004.36	456
2004.78	432
2005.21	334
2005.63	396
2006.05	468
2006.48	473
2006.90	394
2007.33	404
2007.75	348
2008.17	295
2008.60	378
2009.02	383
2009.45	466
2009.87	481
2010.30	463
2010.72	484
2011.14	405
2011.57	463
2011.99	307
2012.42	289
2012.84	332
2013.27	381
2013.69	435
2014.12	439
2014.54	444
2014.96	446
2015.39	470
2015.81	467
2016.24	393
2016.66	316
2017.09	391
2017.51	424
2017.94	373
2018.36	325
2018.79	327
2019.21	392
2019.64	469
2020.06	514
2020.49	497
2020.92	516
2021.34	512
2021.77	436
2022.19	325
2022.62	354
2023.04	377
2023.47	300
2023.89	337
2024.32	377
2024.75	349
2025.17	366
2025.60	407
2026.02	452
2026.45	508
2026.88	505
2027.30	494
2027.73	500
2028.15	458
2028.58	447
2029.01	438
2029.43	344
2029.86	287
2030.28	308
2030.71	414
2031.14	399
2031.56	441
2031.99	472
2032.42	536
2032.84	590
2033.27	592
2033.70	635
2034.12	710
2034.55	754
2034.98	649
2035.40	462
2035.83	596
2036.26	565
2036.69	349
2037.11	456
2037.54	555
2037.97	511
2038.39	296
2038.82	383
2039.25	332
2039.68	348
2040.10	384
2040.53	417
2040.96	424
2041.39	442
2041.81	507
2042.24	566
2042.67	567
2043.10	643
2043.52	603
2043.95	477
2044.38	450
2044.81	367
2045.23	356
2045.66	409
2046.09	447
2046.52	470
2046.95	460
2047.38	419
2047.80	361
2048.23	361
2048.66	398
2049.09	436
2049.52	465
2049.94	444
2050.37	431
2050.80	371
2051.23	330
2051.66	360
2052.09	429
2052.52	450
2052.94	381
2053.37	326
2053.80	337
2054.23	444
2054.66	542
2055.09	663
2055.52	797
2055.95	723
2056.38	605
2056.81	635
2057.23	599
2057.66	486
2058.09	429
2058.52	509
2058.95	499
2059.38	470
2059.81	450
2060.24	446
2060.67	377
2061.10	360
2061.53	404
2061.96	480
2062.39	511
2062.82	449
2063.25	390
2063.68	447
2064.11	504
2064.54	465
2064.97	385
2065.40	329
2065.83	365
2066.26	492
2066.69	511
2067.12	365
2067.55	463
2067.98	553
2068.41	609
2068.84	477
2069.27	454
2069.70	514
2070.13	464
2070.56	444
2070.99	503
2071.42	457
2071.85	498
2072.28	529
2072.71	554
2073.15	465
2073.58	501
2074.01	488
2074.44	435
2074.87	491
2075.30	472
2075.73	395
2076.16	496
2076.59	467
2077.02	493
2077.46	513
2077.89	525
2078.32	564
2078.75	672
2079.18	710
2079.61	707
2080.04	875
2080.48	873
2080.91	758
2081.34	708
2081.77	674
2082.20	563
2082.64	571
2083.07	523
2083.50	463
2083.93	515
2084.36	589
2084.79	611
2085.23	592
2085.66	632
2086.09	598
2086.52	520
2086.96	532
2087.39	557
2087.82	551
2088.25	599
2088.69	433
2089.12	357
2089.55	462
2089.98	532
2090.42	523
2090.85	429
2091.28	393
2091.71	426
2092.15	499
2092.58	481
2093.01	408
2093.45	647
2093.88	579
2094.31	555
2094.74	531
2095.18	572
2095.61	629
2096.04	544
2096.48	615
2096.91	547
2097.34	464
2097.78	471
2098.21	487
2098.64	591
2099.08	474
2099.51	353
2099.94	451
2100.38	386
2100.81	582
2101.25	520
2101.68	411
2102.11	468
2102.55	500
2102.98	501
2103.42	443
2103.85	394
2104.28	436
2104.72	512
2105.15	508
2105.59	411
2106.02	410
2106.45	447
2106.89	399
2107.32	390
2107.76	345
2108.19	376
2108.63	432
2109.06	471
2109.50	502
2109.93	536
2110.36	517
2110.80	488
2111.23	503
2111.67	522
2112.10	470
2112.54	393
2112.97	405
2113.41	400
2113.84	391
2114.28	364
2114.71	402
2115.15	471
2115.58	500
2116.02	484
2116.46	416
2116.89	444
2117.33	442
2117.76	424
2118.20	396
2118.63	435
2119.07	441
2119.50	432
2119.94	437
2120.38	486
2120.81	476
2121.25	475
2121.68	471
2122.12	356
2122.55	425
2122.99	455
2123.43	328
2123.86	314
2124.30	365
2124.73	482
2125.17	445
2125.61	379
2126.04	469
2126.48	442
2126.92	337
2127.35	414
2127.79	494
2128.23	609
2128.66	504
2129.10	463
2129.54	473
2129.97	489
2130.41	361
2130.85	323
2131.28	384
2131.72	402
2132.16	373
2132.59	443
2133.03	543
2133.47	533
2133.90	422
2134.34	411
2134.78	406
2135.22	423
2135.65	528
2136.09	465
2136.53	463
2136.97	485
2137.40	436
2137.84	385
2138.28	401
2138.72	405
2139.15	438
2139.59	443
2140.03	367
2140.47	322
2140.90	353
2141.34	468
2141.78	487
2142.22	436
2142.66	521
2143.09	518
2143.53	448
2143.97	452
2144.41	404
2144.85	381
2145.29	378
2145.72	350
2146.16	380
2146.60	405
2147.04	438
2147.48	471
2147.92	543
2148.36	595
2148.79	561
2149.23	450
2149.67	474
2150.11	523
2150.55	517
2150.99	361
2151.43	283
2151.87	410
2152.30	472
2152.74	523
2153.18	543
2153.62	473
2154.06	426
2154.50	370
2154.94	477
2155.38	471
2155.82	365
2156.26	484
2156.70	496
2157.14	354
2157.58	410
2158.02	344
2158.46	409
2158.89	539
2159.33	448
2159.77	678
2160.21	784
2160.65	705
2161.09	715
2161.53	653
2161.97	646
2162.41	599
2162.85	604
2163.29	426
2163.73	425
2164.17	505
2164.61	543
2165.06	562
2165.50	552
2165.94	595
2166.38	576
2166.82	479
2167.26	475
2167.70	533
2168.14	518
2168.58	470
2169.02	437
2169.46	496
2169.90	493
2170.34	439
2170.78	548
2171.22	653
2171.67	522
2172.11	376
2172.55	345
2172.99	374
2173.43	484
2173.87	581
2174.31	578
2174.75	490
2175.19	507
2175.64	463
2176.08	372
2176.52	414
2176.96	388
2177.40	406
2177.84	436
2178.29	414
2178.73	395
2179.17	475
2179.61	429
2180.05	378
2180.49	401
2180.94	449
2181.38	543
2181.82	569
2182.26	531
2182.70	584
2183.15	521
2183.59	457
2184.03	422
2184.47	541
2184.92	546
2185.36	464
2185.80	410
2186.24	305
2186.69	367
2187.13	469
2187.57	392
2188.01	399
2188.46	365
2188.90	387
