Centroid Mass	S/N
2111.79	5.70003078084539
2331.93	17.4729681881064
2337.34	7.20727671346369
2439.42	14.5476273035664
2495.47	3.19185605357487
2571.99	18.8439536306968
2670.36	19.2318491562691
2677.11	9.44932510694533
2799.61	67.6335047654851
2822.36	8.89431272180011
2842.71	3.4487561063767
2960.28	4.65564393811071
2997.96	4.73589495312662
3172.04	8.22047277198283
3239.13	6.30573807980487
3252.42	56.0353068811231
3266.8	32.5745217342791
3281.21	13.5509159011035
3295.66	5.56655047994816
3422.18	14.1209268191454
3501.23	40.2646567751049
3509.52	12.9614247625081
3635.56	6.57646293219795
3710.21	4.63898192471047
3745.53	23.9346548950795
3998.69	27.7201599889555
4130.78	4.17079817922836
4307.8	85.1286515669756
4442.39	18.0240288842356
4499.19	19.4186294642278
4509.84	9.2545991567817
4697.31	16.0464668526605
4839.78	13.9425222025003
4884.7	23.9697191556673
4960.02	3.96260883102761
5071.11	10.1281778785256
5128.45	104.194547892995
5148.53	15.1144250896317
5343.97	18.1490245615489
5356.95	9.10475976768878
5617.02	19.4144822362121
5722.49	6.17669575667573
5999.17	100.925548198337
6346.99	24.4469977351263
6367.84	4.28203709605538
6462.11	173.294550057996
6978.18	7.66215825012424
6991.45	13.7635283363273
7005.52	186.777698881763
7020.39	40.4593640658767
7047.03	9.54073748020529
7062.72	4.60158086490339
7249.25	4.43487915232568
7271.54	9.04641842635773
7406.82	6.79115840727894
7421.3	18.1424701087774
7492.31	102.021086340825
7514.16	4.6669501761754
7536.05	3.66938364320005
7974.65	15.6157042883636
8212.59	3.85513380974429
8260.94	4.09427793529383
8552.3	7.27286225160003
8884.83	28.0093821386312
8945.74	3.54024375738459
8997.98	32.8613755698064
9019.27	14.5383854758243
9393.32	21.8825220232043
9416.89	3.81888031152753
9623.97	4.10657620846713
9677.25	84.2646777173559
9700.26	1.16083075186653
9769.45	12.8573288844284
9916.02	4.75012429592599
10141.7	10.8371487946146
10225.69	14.9051352008715
10239.88	16.551074831527
10254.08	199.327969928383
10267.34	13.2416849860469
10282.51	7.67412648101357
10794.19	9.57962532894012
10872.07	3.0233167760613
11229.97	14.6518747270364
11447.11	3.03748212219897
11997.05	104.884540315465
12018.58	10.0797577909002
12919.06	253.382394927629
12940.34	21.0703633976441
13007.49	3.4099437555505
