Centroid Mass	S/N
2038.57	6.68687966435948
2163.33	7.13904796340027
2184.63	4.74938980606179
2275.76	38.1378956892542
2287.78	11.6127497872557
2373.76	3.74603282188041
2426.28	5.09659166769113
2441.93	5.37699267493706
2510.13	11.1746642612455
2576.43	17.0606170796068
2714.08	3.54042877476399
2727.7	6.49772721273907
2759.94	3.64913123760652
2841.87	68.8928983220067
2860.79	7.48183464295612
2962.96	6.94288339149234
3015.48	7.56386491731794
3054.02	7.62529654980795
3060.73	19.3509053944261
3166.38	14.9874453887297
3248.8	30.2175480258395
3280.24	19.1140023455881
3357.63	4.31437119900382
3433.74	39.3340068163717
3450.16	7.36527356727992
3464.42	3.6975797261482
3512.36	11.3612688465089
3642.95	14.5367245481932
3767.9	56.5803762728563
3786.25	5.64931440375556
3979.28	13.8419676343202
4446.76	20.576557711927
4477.31	7.71670278756664
4525.54	19.8437904265719
4556.99	56.7542474955076
4572.75	12.4079259545438
4594.87	3.21819269374252
4751.21	62.0013423797886
4770.53	4.95877755623715
5037.91	27.6766799996532
5078.41	7.87674303750649
5157.23	56.3657451308339
5174.01	7.00148605586739
5202.25	12.0401688049941
5431	4.87205147166082
5644.33	3.50652231687492
5687.21	197.592705956714
5710.48	7.08736448683092
5724.6	16.5685914474448
5745.82	4.89029923998712
5768.49	3.71753137073812
6111.82	23.1148596313659
6124.24	63.0610200918296
6255.79	4.02210307622958
6499.72	65.6617999261914
6514.79	7.00951126801517
6536.68	5.79857709302026
6563.14	43.4570331889946
6762.93	9.93255246495016
6868.6	61.0084841798578
6899.61	6.75113180984711
7025.91	26.3007579740356
7072.2	3.49972767392945
7286.75	27.2269027045105
7321.89	3.8128008829043
7408.51	3.54458771547605
7427.82	3.31293961268692
7536.95	145.830933552802
7553.18	18.1977727772588
7574.32	9.06635235056065
7614.22	4.06690724904693
7636.26	3.12691193854533
7671.41	3.23395240006736
7959.77	16.7438618916652
8053.44	5.11665085623728
8893.03	38.0637785107181
8910.67	10.5027363144762
8953.97	14.0860092395603
9049.78	35.0015025129748
9501.83	193.833367752372
9523.72	14.918033593651
9540.15	12.7342441353293
9559.34	5.90538163703585
9583.13	3.50924875069141
10074.5	27.3866906488218
10154.45	11.0324940288996
10400.99	4.62895090096637
11359.01	4.73512776310233
13526.34	4.67486843070689
