Centroid Mass	S/N
2033.57	4.45424044345111
2164.23	5.42334048677698
2238.58	4.01273018871623
2277.11	22.7726730347273
2287.8	5.18079743819817
2442.84	34.219573207803
2480.78	3.77518852697405
2510.12	6.98065586431801
2577.36	74.0028148436971
2584.47	6.98491484754596
2597.28	4.6702977287623
2650.29	3.58341751145104
2729.61	10.9908392770457
2779.53	5.49867786787748
2805.64	4.94280927046307
2842.31	54.3728163749228
2860.24	4.95947220052772
2872.72	13.5912109126214
2963.91	6.2508347355304
2982.72	3.05708678913919
3016.44	4.83799704556479
3054.46	6.69015998698889
3062.2	20.1332196115978
3127.05	3.37097007338899
3167.34	22.3176561441679
3249.76	27.3386536703953
3280.68	10.3286084769623
3347.26	1.23885201987067
3357.52	5.26890787249398
3386.23	4.42971432178093
3434.17	22.5409917063739
3514.45	10.2043538892834
3703.88	5.00396963701174
3768.9	54.226414089932
3787.82	8.5989000476324
3979.7	41.462138625335
4054.22	4.64824788251004
4447.18	20.9982728607551
4477.74	7.99963331201151
4525.96	12.3136987875166
4558.04	36.6169764238956
4574.44	6.19105122096235
4752.28	86.9682968429286
4771.6	7.03724757630623
5038.34	8.84164135158669
5079.51	5.92931531170688
5158.33	156.655577739561
5174.44	15.6227610753991
5185.86	9.38101326731694
5196.62	12.2591332928531
5217.51	6.45980099714293
5564.38	14.9966798505854
5647.58	3.76411828572948
5688.36	144.293804888368
5708.8	8.46555450560304
5726.46	10.5311068389322
5748.39	32.6852342265545
6111.55	22.1992794513202
6126.16	63.4347068038469
6256.99	6.96747178089284
6398.17	3.50369498152554
6501.7	71.9622492874533
6521.3	7.54502675631721
6539.42	4.88643061724877
6563.62	29.2336898029047
6694.45	7.80704689837719
6761.12	14.5802713560236
6870.65	32.6721037804432
7029.56	19.4113404363631
7284.89	4.46454071256431
7407.43	11.0708658498033
7537.5	120.612368927806
7552.92	10.0004497858882
7574.87	7.56773239144329
7598.48	4.9010438858279
7671.97	5.41155705869704
7959.52	64.4870898681475
7976.2	4.90188142691925
8106.97	6.37007288944724
8895.48	56.8915811615755
8911.36	7.93447144261577
8932.56	4.32768324720129
8955.55	17.6895119343868
9051.37	22.1597321769023
9487.1	10.1397040941704
9503.5	218.975470128576
9525.4	20.9214900631727
9541.83	11.3419440065543
9562.86	9.55279549169849
9582.07	3.36304324245858
9602.22	3.67234371722718
10075.34	42.4054060871012
10158.14	19.7724811427662
11363.05	13.7128016127849
13520.23	3.16274299067495
