Centroid Mass	S/N
2081.68	8.63039257209919
2091.04	3.77527736997684
2162.39	9.40520029017186
2204.19	39.0160218140801
2213.39	4.19720220583148
2389.54	9.82409590620538
2436.25	3.72992113861778
2461.16	11.5398896154748
2576.25	4.24931894348706
2597.11	104.584601438552
2607.57	8.66603828953683
2748.93	5.00157675496258
2877.01	24.5127054290134
2987.08	5.53037611473567
3125.75	69.1455363660061
3136.71	20.8518474899818
3202.34	13.4659247558074
3246.83	60.9055425770453
3268.12	3.86460359752802
3326.5	8.1313992234443
3503.63	3.96001335299708
3585.83	49.4584816860421
3614.93	3.01436750153911
3657.12	19.7097068145802
3693.31	87.1587475842159
3775.41	15.1233456465781
3986.95	16.0675878096619
4046.09	4.64124078451831
4125.41	28.8955081053395
4210.95	8.54981970785943
4317.59	23.4910923052168
4412.54	75.433577022931
4434.26	8.4134247399389
4480.99	27.1121468391747
4706.8	74.8641172491952
4740.8	3.8893953381386
4805.29	86.314349275854
4990.81	33.9754301676414
5000.71	5.65478473607344
5098.88	3.47999931852688
5153.02	5.72766841604811
5197.34	157.397953223168
5216.88	14.7278158604323
5256.06	22.0823639436496
5342.37	3.53539943447661
5358.08	23.7092318288435
5479.73	4.12213405824013
5789.5	34.8549178942157
5843.63	6.16445960385282
6208.24	3.04186269645592
6252.47	130.079031557164
6273.16	16.6515312396558
6294.64	6.72740287411668
6493.3	135.602141835045
6513.64	13.3241503739183
6535.52	5.0439548107529
6640.15	3.38729027810754
6762.5	4.42144006168015
6961.38	11.9761850150002
7078.01	7.87207060492065
7171.86	62.1083873551324
7193.23	4.63549741365205
7230.53	12.6650047898959
7314.99	35.7560070382067
7332.58	3.29930619503273
7385.49	192.381847438814
7406.38	25.8422156641491
7427.3	10.325073858268
7448.25	4.4866781829606
7474.89	4.79307163424674
7549.4	32.3291023102829
7670.86	3.67287770762001
7761.98	9.53076265279502
7954.18	12.2790613147405
7971.69	45.8750854586432
7995.08	3.52967277041585
8092.31	6.97052516527885
8251.15	46.5844231594557
8269.84	3.99828667330759
8401.26	5.63955268511498
8423.55	13.8948759676144
8630.72	40.785064925468
8779.87	10.6101695760187
8959.48	56.9178814869271
8978.96	3.7114021921516
9410.17	102.139926126456
9432.87	8.13809873392308
9476.51	8.50129030413585
9606.21	148.85677772646
9630.97	8.19690120477568
9978.21	62.0816746287904
10000.65	6.9679665606843
10192.36	4.58156412197726
10507.32	40.9419368441553
10708.68	24.7317635450675
10891.45	17.3263745944698
10955.98	4.24099940268076
11576.6	20.8174522158969
11684.58	3.47164129796037
12448.28	11.3005964441558
13500.45	4.66268180725145
13920.33	5.75941859216422
15068.98	7.12227543922073
15499.75	8.12570311140575
