MZgrid Int
2001.40	614
2001.82	691
2002.24	592
2002.67	555
2003.09	606
2003.51	615
2003.94	596
2004.36	600
2004.78	576
2005.21	635
2005.63	754
2006.05	729
2006.48	688
2006.90	717
2007.33	679
2007.75	659
2008.17	692
2008.60	695
2009.02	683
2009.45	716
2009.87	658
2010.30	501
2010.72	472
2011.14	550
2011.57	646
2011.99	623
2012.42	532
2012.84	549
2013.27	592
2013.69	528
2014.12	497
2014.54	497
2014.96	489
2015.39	490
2015.81	558
2016.24	591
2016.66	591
2017.09	660
2017.51	706
2017.94	591
2018.36	507
2018.79	549
2019.21	532
2019.64	611
2020.06	720
2020.49	680
2020.92	624
2021.34	678
2021.77	702
2022.19	665
2022.62	618
2023.04	606
2023.47	628
2023.89	635
2024.32	666
2024.75	587
2025.17	568
2025.60	555
2026.02	555
2026.45	532
2026.88	529
2027.30	529
2027.73	500
2028.15	501
2028.58	454
2029.01	479
2029.43	512
2029.86	556
2030.28	562
2030.71	561
2031.14	502
2031.56	542
2031.99	545
2032.42	533
2032.84	522
2033.27	548
2033.70	505
2034.12	501
2034.55	479
2034.98	523
2035.40	492
2035.83	529
2036.26	525
2036.69	518
2037.11	454
2037.54	467
2037.97	463
2038.39	453
2038.82	512
2039.25	547
2039.68	568
2040.10	558
2040.53	532
2040.96	531
2041.39	528
2041.81	541
2042.24	578
2042.67	569
2043.10	516
2043.52	484
2043.95	535
2044.38	580
2044.81	622
2045.23	615
2045.66	506
2046.09	434
2046.52	423
2046.95	472
2047.38	583
2047.80	547
2048.23	453
2048.66	425
2049.09	440
2049.52	522
2049.94	488
2050.37	460
2050.80	522
2051.23	594
2051.66	628
2052.09	597
2052.52	558
2052.94	602
2053.37	622
2053.80	588
2054.23	544
2054.66	672
2055.09	667
2055.52	611
2055.95	525
2056.38	519
2056.81	461
2057.23	456
2057.66	570
2058.09	706
2058.52	778
2058.95	611
2059.38	626
2059.81	593
2060.24	505
2060.67	518
2061.10	585
2061.53	601
2061.96	462
2062.39	442
2062.82	496
2063.25	626
2063.68	580
2064.11	531
2064.54	546
2064.97	551
2065.40	539
2065.83	510
2066.26	461
2066.69	427
2067.12	438
2067.55	496
2067.98	478
2068.41	465
2068.84	502
2069.27	536
2069.70	543
2070.13	488
2070.56	512
2070.99	553
2071.42	516
2071.85	483
2072.28	469
2072.71	522
2073.15	591
2073.58	582
2074.01	495
2074.44	472
2074.87	556
2075.30	525
2075.73	482
2076.16	522
2076.59	565
2077.02	569
2077.46	515
2077.89	473
2078.32	494
2078.75	532
2079.18	571
2079.61	599
2080.04	572
2080.48	506
2080.91	472
2081.34	422
2081.77	459
2082.20	490
2082.64	502
2083.07	484
2083.50	494
2083.93	525
2084.36	609
2084.79	614
2085.23	708
2085.66	818
2086.09	745
2086.52	662
2086.96	727
2087.39	700
2087.82	622
2088.25	612
2088.69	728
2089.12	711
2089.55	606
2089.98	570
2090.42	516
2090.85	548
2091.28	660
2091.71	631
2092.15	554
2092.58	629
2093.01	648
2093.45	561
2093.88	514
2094.31	505
2094.74	511
2095.18	525
2095.61	503
2096.04	473
2096.48	469
2096.91	534
2097.34	549
2097.78	512
2098.21	575
2098.64	649
2099.08	582
2099.51	541
2099.94	575
2100.38	565
2100.81	558
2101.25	559
2101.68	588
2102.11	643
2102.55	662
2102.98	634
2103.42	551
2103.85	506
2104.28	496
2104.72	475
2105.15	483
2105.59	560
2106.02	530
2106.45	389
2106.89	367
2107.32	476
2107.76	556
2108.19	640
2108.63	638
2109.06	720
2109.50	870
2109.93	933
2110.36	945
2110.80	903
2111.23	823
2111.67	612
2112.10	435
2112.54	453
2112.97	433
2113.41	444
2113.84	460
2114.28	413
2114.71	501
2115.15	538
2115.58	611
2116.02	694
2116.46	572
2116.89	659
2117.33	712
2117.76	743
2118.20	671
2118.63	659
2119.07	704
2119.50	656
2119.94	606
2120.38	549
2120.81	536
2121.25	643
2121.68	625
2122.12	607
2122.55	548
2122.99	519
2123.43	587
2123.86	578
2124.30	501
2124.73	487
2125.17	481
2125.61	540
2126.04	593
2126.48	681
2126.92	648
2127.35	643
2127.79	725
2128.23	747
2128.66	706
2129.10	674
2129.54	664
2129.97	596
2130.41	555
2130.85	611
2131.28	598
2131.72	511
2132.16	489
2132.59	524
2133.03	539
2133.47	536
2133.90	532
2134.34	526
2134.78	471
2135.22	516
2135.65	512
2136.09	545
2136.53	637
2136.97	636
2137.40	629
2137.84	640
2138.28	664
2138.72	656
2139.15	637
2139.59	631
2140.03	569
2140.47	529
2140.90	453
2141.34	464
2141.78	504
2142.22	618
2142.66	670
2143.09	553
2143.53	604
2143.97	636
2144.41	590
2144.85	588
2145.29	486
2145.72	442
2146.16	616
2146.60	651
2147.04	664
2147.48	545
2147.92	534
2148.36	581
2148.79	634
2149.23	635
2149.67	539
2150.11	570
2150.55	757
2150.99	714
2151.43	642
2151.87	608
2152.30	653
2152.74	714
2153.18	669
2153.62	657
2154.06	819
2154.50	873
2154.94	886
2155.38	927
2155.82	936
2156.26	902
2156.70	1000
2157.14	1054
2157.58	928
2158.02	880
2158.46	886
2158.89	827
2159.33	707
2159.77	615
2160.21	578
2160.65	565
2161.09	645
2161.53	707
2161.97	669
2162.41	746
2162.85	813
2163.29	707
2163.73	647
2164.17	634
2164.61	618
2165.06	620
2165.50	661
2165.94	716
2166.38	807
2166.82	913
2167.26	828
2167.70	650
2168.14	606
2168.58	562
2169.02	661
2169.46	725
2169.90	762
2170.34	795
2170.78	809
2171.22	865
2171.67	1126
2172.11	1300
2172.55	1557
2172.99	2030
2173.43	2196
2173.87	2155
2174.31	2011
2174.75	1722
2175.19	1486
2175.64	1197
2176.08	1097
2176.52	1049
2176.96	1011
2177.40	904
2177.84	934
2178.29	897
2178.73	868
2179.17	802
2179.61	833
2180.05	932
2180.49	987
2180.94	976
2181.38	1077
2181.82	1142
2182.26	1403
2182.70	1907
2183.15	2808
2183.59	3651
2184.03	4266
2184.47	4656
2184.92	4534
2185.36	4222
2185.80	3687
2186.24	3095
2186.69	2585
2187.13	2161
2187.57	1949
2188.01	1881
2188.46	1725
2188.90	1416
2189.34	1245
2189.78	1184
2190.23	1043
2190.67	951
2191.11	957
2191.56	973
2192.00	1085
2192.44	1148
2192.89	1030
2193.33	926
2193.77	848
2194.21	750
2194.66	748
2195.10	875
2195.54	973
2195.99	919
2196.43	814
2196.88	743
2197.32	751
2197.76	738
2198.21	815
2198.65	830
2199.09	786
2199.54	924
2199.98	956
2200.43	904
2200.87	887
2201.31	836
2201.76	760
2202.20	716
2202.65	727
2203.09	699
2203.53	647
2203.98	688
2204.42	908
2204.87	938
2205.31	1120
2205.76	1228
2206.20	1353
2206.64	1313
2207.09	1276
2207.53	1308
2207.98	1111
2208.42	828
2208.87	841
2209.31	839
2209.76	904
2210.20	884
2210.65	879
2211.09	832
2211.54	733
2211.98	747
2212.43	770
2212.87	818
2213.32	857
2213.76	871
2214.21	913
2214.65	936
2215.10	932
2215.54	941
2215.99	895
2216.44	855
2216.88	766
2217.33	672
2217.77	741
2218.22	798
2218.66	798
2219.11	777
2219.56	765
2220.00	705
2220.45	623
2220.89	564
2221.34	610
2221.79	727
2222.23	841
2222.68	744
2223.12	624
2223.57	725
2224.02	806
2224.46	758
2224.91	685
2225.36	785
2225.80	817
2226.25	779
2226.69	739
2227.14	724
2227.59	733
2228.03	743
2228.48	843
2228.93	1106
2229.38	1201
2229.82	1314
2230.27	1327
2230.72	1279
2231.16	1090
2231.61	990
2232.06	878
2232.50	839
2232.95	810
2233.40	871
2233.85	888
2234.29	782
2234.74	612
2235.19	539
2235.64	565
2236.08	627
2236.53	590
2236.98	635
2237.43	651
2237.87	723
2238.32	833
2238.77	817
2239.22	809
2239.66	736
2240.11	638
2240.56	574
2241.01	565
2241.46	597
2241.90	565
2242.35	560
2242.80	511
2243.25	488
2243.70	550
2244.15	684
2244.59	764
2245.04	792
2245.49	672
2245.94	564
2246.39	510
2246.84	560
2247.28	577
2247.73	508
2248.18	507
2248.63	579
2249.08	652
2249.53	655
2249.98	663
2250.43	749
2250.88	860
2251.32	843
2251.77	792
2252.22	810
2252.67	812
2253.12	767
2253.57	751
2254.02	635
2254.47	579
2254.92	636
2255.37	632
2255.82	588
2256.27	549
2256.72	596
2257.17	597
2257.62	544
2258.06	524
2258.51	520
2258.96	547
2259.41	539
2259.86	525
2260.31	605
2260.76	526
2261.21	474
2261.66	593
2262.11	806
2262.56	972
2263.01	1158
2263.46	1086
2263.92	1013
2264.37	898
2264.82	777
2265.27	720
2265.72	636
2266.17	681
2266.62	648
2267.07	611
2267.52	628
2267.97	670
2268.42	756
2268.87	683
2269.32	615
2269.77	588
2270.22	564
2270.67	579
2271.13	580
2271.58	527
2272.03	591
2272.48	533
2272.93	499
2273.38	486
2273.83	546
2274.28	561
2274.74	594
2275.19	665
2275.64	631
2276.09	568
2276.54	558
2276.99	505
2277.44	482
2277.90	561
2278.35	556
2278.80	485
2279.25	444
2279.70	430
2280.16	470
2280.61	517
2281.06	530
2281.51	525
2281.96	486
2282.42	453
2282.87	490
2283.32	574
2283.77	581
2284.22	511
2284.68	492
2285.13	519
2285.58	543
2286.03	619
2286.49	672
