Centroid Mass	S/N
2059.29	4.62325285244815
2124.52	4.48175240799027
2180.74	3.67858710857468
2332.16	4.20014359907502
2461.31	73.4352085061402
2472.89	14.2686385176644
2484.03	6.65013960248404
2494.26	3.48907688098753
2603.94	54.701862763845
2617.28	8.63612618709467
2778.54	32.4083289435519
2785.43	10.9666415065211
2792.82	3.98963082319238
3009.78	4.616876690766
3091.69	28.008150980522
3189.95	29.2637894871039
3238.07	5.04966343507324
3254.02	7.99302752468345
3274.8	19.9221131902765
3312.28	8.76353373569199
3440.19	3.4978659205291
3501.74	18.9121309325654
3715.25	29.2787358843479
3730.05	76.2085886269404
3752.87	4.47084470859855
3870.97	3.90713255774656
3911.71	8.76209062974728
3924.56	3.52263744746582
3947.39	17.7471201327982
3959.71	4.20721351564535
3972.64	5.83711914717857
4082.79	6.66972019048442
4152.86	6.54629260039535
4179.96	103.063897313743
4192.04	8.97485670078316
4358.01	5.60307031548563
4516.54	38.8852411866202
4527.84	10.6745538584853
4617.47	6.94567402734484
4881.86	18.9825014141771
4911.91	3.32599267710827
4926.97	71.8189940220881
4948.61	11.6002095661604
4969.65	31.5422537801283
5080.84	4.8015736389237
5162.35	6.55740693667173
5211.44	59.5234641248751
5234.38	8.6902743247802
5320.53	3.64257777570697
5376.52	8.41284330430413
5410.13	5.0030404320569
5502.55	7.60418414326337
5560.2	57.8321155451641
5588.08	9.08855483803415
5628.65	30.612980641005
5673.58	13.0179914476068
5772.49	3.89358882906696
5887.29	4.42069896559981
6114.47	6.93340699526672
6185.52	47.6186047691343
6207.58	5.8424619829023
6228.94	16.3649883568679
6381	49.0953984779844
6402.65	8.03025229859118
6551.52	57.6950419731126
6572.71	14.4906290607354
6592.41	6.95326187045322
6612.15	6.06638473327565
6687.57	3.96119679789095
6791.88	14.3823041791071
6816.55	3.0547324970546
6985.75	6.33702505342481
7004.51	87.8161872972138
7026.42	9.20966480161209
7046.8	3.988016845246
7156.25	3.39401353070447
7429.97	56.1728661328662
7460.62	187.625433324197
7475.96	12.1459730538858
7677.71	3.46479039817669
7743.36	4.23885002343747
7824.17	16.3921991557396
7849.82	3.4900206495954
7894.61	27.2851959335706
7922.04	6.87867043785818
7947.01	39.2221759772757
7973.7	9.27983249601901
8167.68	3.47327551616697
8358.88	142.287257245454
8381.11	11.2662199008271
8424.82	3.48048210950447
8513.44	8.63673175880691
8714.75	10.3311532116664
9032.7	35.5483923495541
9054.04	5.78114819549476
9236.46	13.1071159142074
9762.35	36.1531826040717
9783.62	5.14461497520944
9937.8	99.357329956546
9962.06	12.1413758834181
9979.8	4.5727544347305
10002.24	3.39763908768496
10072.53	4.10620457343479
10162.85	9.73811761390268
10321.9	8.35831124755686
10636	7.29596402754086
10664.97	4.06634502252757
10751.13	27.3422015020721
10774.42	5.22467418994191
10817.2	8.31867572661459
11003.86	7.43938023336048
11256.57	31.7072350626961
11344.11	11.4177598465594
11540.3	4.0981521280487
11811.31	5.90063655684332
12232.04	5.26009059992264
12457.72	22.2110055452203
12596.02	4.28336068537368
13578	4.2341082922538
14959.21	11.021191351677
16829.49	12.0703306249144
