Centroid Mass	S/N
2046.2	5.2532933872907
2077.94	7.95349698248797
2120.65	3.10286826288121
2151.67	4.9453963192006
2255.37	49.8365332309198
2266.45	12.1451779194397
2283.34	6.64968999446908
2307.46	4.22538032738636
2334.41	3.97372384776799
2371.94	10.1525559470513
2499.85	8.15597864763502
2524.15	5.83659553703099
2574.99	4.71331524090816
2602.03	6.65414677691985
2656.54	37.6055593670327
2678.21	24.7309686656493
2693.19	5.09323608685751
2712.58	4.36741691566345
2752.55	4.3560739850596
2813.55	3.53448218268758
2866.23	4.39562284090927
2902.29	3.56374784108066
2953.76	6.6058528677571
2993.43	6.34677072017135
3050.34	6.17224972571349
3073.05	44.2152556527917
3087.02	10.6170594092638
3152.66	7.42836933838565
3160.52	6.57726755078284
3174.17	37.7713714152331
3257.74	4.44211749432615
3276.94	6.27346483656488
3355.9	13.8311567941405
3474.75	3.17456240913419
3497.33	9.31547755479633
3522.2	15.4539960695316
3560.51	44.4008334001366
3671.59	18.2168656853479
3684.6	4.13436300950097
3719.23	4.13752174452849
3752.3	18.7741396743167
3814.86	9.89351299572208
3905.88	39.3837827124061
3916.96	8.48154679106499
3976.76	3.48267794200575
4006.24	7.58534345776034
4037.01	3.91720372202493
4145.64	6.71779034378634
4246.6	3.04531105488562
4264.25	3.47238528141661
4308.24	7.22698410506452
4500.25	15.7692090941917
4515.29	79.3588262989797
4537.9	13.4590370841857
4559.3	4.394832390219
4576.33	22.8887627280381
4729.78	21.9595823142677
4742.63	44.30245308503
4859.7	3.08380344294396
4918.45	20.6586656697715
5031.05	4.42855955535287
5042.98	16.3025508103469
5212.79	11.7388421952874
5246.55	49.5763922710231
5278.38	11.1016623049145
5345.76	5.04826943021077
5360.79	23.5187410594985
5382	5.95383978636077
5406.01	4.19967017200038
5489.4	3.07486152540168
5663.73	7.21743559441948
5722.92	57.9674194844539
5969.99	6.10070803585269
6148.85	62.52427102936
6170.11	9.06886142524167
6334.07	3.27334444715628
6351.18	105.023853098877
6372.79	18.7067141063674
6395.18	8.3129885225077
6437.08	12.8054047763673
6712.04	15.4962817361063
6733.49	3.76464404976784
6778.03	8.06056889091181
6863.68	17.4033408064359
7028.77	3.93563060909993
7042.1	5.18175003028106
7123.09	69.3747481211122
7143.61	9.84288744876669
7167.33	8.06869787592486
7183.16	8.52866064156057
7196.63	9.42616530992937
7343.23	37.0070897439207
7369.68	6.12848953916115
7506.7	32.0746172717478
7526.95	6.41542647853762
7550.49	4.32506433111966
7812.6	75.4972286262617
7834.92	12.6800667485843
7857.28	5.27407244991694
8107.81	12.4229115375559
8999.85	39.201860903494
9022.04	4.46446987098142
9150.39	21.3770168278542
9171.87	3.24684916181879
9457.97	112.854884210299
9483.46	51.5564137330177
9503.5	6.86956852128087
9836.42	25.0787501344333
9857.77	3.46013205120952
10059.39	6.04302764728998
10084.73	20.54650000623
10424.8	13.6316049292669
10492.73	58.0442630539013
10512.86	6.31695429828726
10554.15	19.3496954907364
10575.3	4.77376081936121
11444	52.5843766214533
11466.03	8.00319659036046
12869.61	10.5676932795012
13727.89	6.43044800314954
15493.24	8.56109229147876
18548.18	9.97895980015124
