MZgrid Int
2001.40	1771
2001.82	1810
2002.24	1646
2002.67	1498
2003.09	1546
2003.51	1512
2003.94	1509
2004.36	1507
2004.78	1451
2005.21	1544
2005.63	1643
2006.05	1662
2006.48	1548
2006.90	1322
2007.33	1306
2007.75	1451
2008.17	1489
2008.60	1399
2009.02	1430
2009.45	1419
2009.87	1376
2010.30	1374
2010.72	1425
2011.14	1318
2011.57	1299
2011.99	1338
2012.42	1498
2012.84	1660
2013.27	1795
2013.69	1625
2014.12	1393
2014.54	1352
2014.96	1454
2015.39	1412
2015.81	1473
2016.24	1419
2016.66	1302
2017.09	1295
2017.51	1263
2017.94	1351
2018.36	1418
2018.79	1455
2019.21	1605
2019.64	1631
2020.06	1655
2020.49	1665
2020.92	1713
2021.34	1581
2021.77	1475
2022.19	1489
2022.62	1409
2023.04	1655
2023.47	1873
2023.89	1739
2024.32	1647
2024.75	1458
2025.17	1368
2025.60	1376
2026.02	1317
2026.45	1427
2026.88	1543
2027.30	1490
2027.73	1392
2028.15	1452
2028.58	1370
2029.01	1305
2029.43	1337
2029.86	1437
2030.28	1472
2030.71	1327
2031.14	1313
2031.56	1436
2031.99	1542
2032.42	1634
2032.84	1651
2033.27	1530
2033.70	1554
2034.12	1689
2034.55	1770
2034.98	1736
2035.40	1573
2035.83	1515
2036.26	1557
2036.69	1599
2037.11	1666
2037.54	1737
2037.97	1739
2038.39	1792
2038.82	1869
2039.25	1851
2039.68	1855
2040.10	1851
2040.53	1713
2040.96	1546
2041.39	1648
2041.81	1435
2042.24	1254
2042.67	1453
2043.10	1617
2043.52	1757
2043.95	1901
2044.38	1775
2044.81	1538
2045.23	1402
2045.66	1341
2046.09	1537
2046.52	1283
2046.95	1318
2047.38	1473
2047.80	1399
2048.23	1380
2048.66	1421
2049.09	1437
2049.52	1644
2049.94	1555
2050.37	1343
2050.80	1361
2051.23	1511
2051.66	1199
2052.09	1227
2052.52	1490
2052.94	1497
2053.37	1340
2053.80	1375
2054.23	1571
2054.66	1697
2055.09	1605
2055.52	1510
2055.95	1532
2056.38	1548
2056.81	1428
2057.23	1369
2057.66	1539
2058.09	1778
2058.52	1803
2058.95	1804
2059.38	1828
2059.81	1728
2060.24	1502
2060.67	1487
2061.10	1617
2061.53	1612
2061.96	1571
2062.39	1451
2062.82	1382
2063.25	1392
2063.68	1390
2064.11	1547
2064.54	1745
2064.97	1651
2065.40	1432
2065.83	1318
2066.26	1370
2066.69	1418
2067.12	1349
2067.55	1407
2067.98	1357
2068.41	1267
2068.84	1407
2069.27	1626
2069.70	1736
2070.13	1781
2070.56	1626
2070.99	1545
2071.42	1522
2071.85	1489
2072.28	1622
2072.71	1596
2073.15	1516
2073.58	1607
2074.01	1693
2074.44	1543
2074.87	1359
2075.30	1613
2075.73	1722
2076.16	1521
2076.59	1631
2077.02	1472
2077.46	1570
2077.89	1606
2078.32	1591
2078.75	1732
2079.18	1764
2079.61	1962
2080.04	2310
2080.48	2629
2080.91	3206
2081.34	3153
2081.77	2905
2082.20	2405
2082.64	2107
2083.07	2067
2083.50	2021
2083.93	1837
2084.36	1710
2084.79	1674
2085.23	1751
2085.66	1934
2086.09	1971
2086.52	1803
2086.96	1668
2087.39	1625
2087.82	1535
2088.25	1620
2088.69	1722
2089.12	1784
2089.55	1617
2089.98	1417
2090.42	1431
2090.85	1512
2091.28	1484
2091.71	1460
2092.15	1493
2092.58	1377
2093.01	1157
2093.45	1228
2093.88	1462
2094.31	1485
2094.74	1404
2095.18	1419
2095.61	1479
2096.04	1383
2096.48	1259
2096.91	1353
2097.34	1623
2097.78	1497
2098.21	1292
2098.64	1246
2099.08	1448
2099.51	1696
2099.94	1774
2100.38	1670
2100.81	1481
2101.25	1698
2101.68	1546
2102.11	1596
2102.55	1737
2102.98	1638
2103.42	1609
2103.85	1459
2104.28	1475
2104.72	1406
2105.15	1487
2105.59	1484
2106.02	1386
2106.45	1402
2106.89	1711
2107.32	1714
2107.76	1616
2108.19	1606
2108.63	1666
2109.06	1445
2109.50	1320
2109.93	1228
2110.36	1095
2110.80	1157
2111.23	1529
2111.67	1542
2112.10	1426
2112.54	1361
2112.97	1476
2113.41	1725
2113.84	1544
2114.28	1352
2114.71	1498
2115.15	1559
2115.58	1489
2116.02	1429
2116.46	1411
2116.89	1382
2117.33	1298
2117.76	1339
2118.20	1509
