Centroid Mass	S/N
2039.77	3.45473272333164
2058.33	5.01990536945238
2073.16	4.21200101735109
2092.31	3.7955843934805
2169.33	15.2638549452114
2213.84	10.7371817978101
2260.13	4.07538440099585
2419.3	10.4944556730482
2488.57	4.08081838809069
2558.83	52.6771320089805
2569.69	11.6869921702121
2804.55	5.05557496797344
2945.05	12.9205876848568
2956.19	4.57202903856961
2990.78	7.10460662550353
3010.19	71.3384354478754
3103	3.01855600192999
3141.04	15.9022511409211
3306.26	7.3476504989528
3362.82	29.8652569540891
3373.1	5.13885449409119
3436.24	3.98070400121293
3472.43	9.16893648857079
3513.23	3.27376835222876
3587.71	6.11887389159772
3617.95	14.1891144003568
3633.12	38.2968098585582
3813	3.82997594919944
3826.84	6.69220564506672
3876.64	3.29796922863471
3966.62	17.8350505655103
4209.42	20.1949810981683
4220.32	6.00919956655232
4240.35	6.28343660916294
4344.29	50.8026711654235
4365.85	7.04527970346134
4393.64	12.8172361295427
4459.46	3.44625851970918
4656.04	19.0610631185279
4752.07	6.97808120250566
4795.92	6.68505962486757
4942.48	5.08885261693292
4961.53	19.693367945463
5034.78	12.9372401092205
5068.62	3.4539910986997
5121.93	106.345227213836
5145.34	22.9566335775694
5165.45	4.48545931128842
5387.89	5.01214331118364
5480.8	7.88376227813693
5555.02	5.28121105706466
5688.74	6.46502437558419
5739.56	15.0377035168503
5891.95	39.2922742198337
5914.91	8.59774476560511
5984.79	13.6235980194877
6023.14	160.231181759083
6044.9	18.3771646810561
6066.7	13.4188134898177
6089.27	7.41800898167075
6111.16	3.72922313944383
6130.88	4.08990086177905
6284.68	37.3802629664533
6306.17	4.13000485861294
6542.73	3.02640327623528
6727.62	59.3794802591426
6747.56	12.2107992568598
6770.6	6.14665586290523
6877.86	6.60013217844502
6945.43	38.0706552279083
6968.03	12.260140839147
6989.1	3.72761171713267
7028.99	3.86557520251553
7072.92	3.9942962085664
7176.22	10.9745241227314
7237.3	17.5600083959845
7266.74	58.5446171397489
7288.26	4.96933304541104
7722.09	4.14020952685887
7795.35	4.17868449091717
8107.83	3.13043338345067
8330.67	3.67261274527496
8417.06	26.5435232398536
8438.51	6.74593752694881
8458.27	3.92133497535931
8477.19	11.8913071051743
8530.63	24.8185186565839
8654.53	8.99485901155521
8675.42	20.8577982247925
8696.32	4.60566185867121
8762.7	9.95580673681737
8781.09	19.0328683103923
9309.15	25.0757106232153
9329.01	4.54054832492011
9501.38	9.09533664211743
9886.18	3.69991266810427
9918.74	19.3175809884416
10066.44	16.3244315579
10088.03	4.28035051954597
10108.7	3.02492826454973
10136.93	6.60410362445836
10222.79	9.67534514974377
10270.12	3.62042105671027
10292.88	15.7862522232416
10773.75	3.34142328798743
10959.01	6.74667253278971
11477.15	16.5440657838448
