MZgrid Int
2001.40	3235
2001.82	3310
2002.24	3125
2002.67	2835
2003.09	2849
2003.51	3022
2003.94	3076
2004.36	2997
2004.78	2902
2005.21	2989
2005.63	3193
2006.05	3240
2006.48	3147
2006.90	2975
2007.33	3039
2007.75	3129
2008.17	3055
2008.60	3033
2009.02	2984
2009.45	2969
2009.87	3108
2010.30	3381
2010.72	3181
2011.14	2791
2011.57	2767
2011.99	2825
2012.42	2735
2012.84	2653
2013.27	2654
2013.69	2498
2014.12	2579
2014.54	2926
2014.96	3033
2015.39	3034
2015.81	2833
2016.24	2812
2016.66	2944
2017.09	2826
2017.51	2772
2017.94	3002
2018.36	3146
2018.79	3133
2019.21	3241
2019.64	3004
2020.06	2854
2020.49	2908
2020.92	2899
2021.34	2840
2021.77	2623
2022.19	2683
2022.62	2801
2023.04	2853
2023.47	2940
2023.89	2854
2024.32	2685
2024.75	2760
2025.17	2865
2025.60	2725
2026.02	2700
2026.45	2710
2026.88	2771
2027.30	2815
2027.73	2673
2028.15	2583
2028.58	2553
2029.01	2473
2029.43	2565
2029.86	2716
2030.28	2732
2030.71	2794
2031.14	2992
2031.56	2826
2031.99	2649
2032.42	2604
2032.84	2567
2033.27	2364
2033.70	2216
2034.12	2289
2034.55	2434
2034.98	2737
2035.40	2832
2035.83	2890
2036.26	2766
2036.69	2654
2037.11	2562
2037.54	2554
2037.97	2513
2038.39	2444
2038.82	2579
2039.25	2589
2039.68	2513
2040.10	2448
2040.53	2190
2040.96	2205
2041.39	2435
2041.81	2519
2042.24	2513
2042.67	2310
2043.10	2265
2043.52	2443
2043.95	2466
2044.38	2373
2044.81	2446
2045.23	2480
2045.66	2484
2046.09	2670
2046.52	2785
2046.95	2691
2047.38	2488
2047.80	2508
2048.23	2752
2048.66	2740
2049.09	2714
2049.52	2638
2049.94	2613
2050.37	2685
2050.80	2647
2051.23	2503
2051.66	2382
2052.09	2386
2052.52	2490
2052.94	2499
2053.37	2538
2053.80	2533
2054.23	2484
2054.66	2455
2055.09	2485
2055.52	2468
2055.95	2416
2056.38	2395
2056.81	2293
2057.23	2348
2057.66	2533
2058.09	2520
2058.52	2303
2058.95	2330
2059.38	2371
2059.81	2389
2060.24	2471
2060.67	2506
2061.10	2413
2061.53	2389
2061.96	2514
2062.39	2714
2062.82	2709
2063.25	2567
2063.68	2421
2064.11	2386
2064.54	2314
2064.97	2398
2065.40	2564
2065.83	2719
2066.26	2727
2066.69	2703
2067.12	2429
2067.55	2412
2067.98	2717
2068.41	2876
2068.84	2763
2069.27	2434
2069.70	2183
2070.13	2110
2070.56	2314
2070.99	2451
2071.42	2262
2071.85	2207
2072.28	2237
2072.71	2364
2073.15	2396
2073.58	2484
2074.01	2687
2074.44	2597
2074.87	2480
2075.30	2575
2075.73	2601
2076.16	2739
2076.59	2916
2077.02	3253
2077.46	3536
2077.89	3382
2078.32	3012
2078.75	2857
2079.18	2880
2079.61	2588
2080.04	2281
2080.48	2312
2080.91	2554
2081.34	2658
2081.77	2675
2082.20	2690
2082.64	2669
2083.07	2630
2083.50	2630
2083.93	2704
2084.36	2657
2084.79	2508
2085.23	2477
2085.66	2578
2086.09	2691
2086.52	2652
2086.96	2717
2087.39	2783
2087.82	2770
2088.25	2656
2088.69	2684
2089.12	2731
2089.55	2907
2089.98	3157
2090.42	3167
2090.85	3140
2091.28	2978
2091.71	2974
2092.15	2837
2092.58	2555
2093.01	2409
2093.45	2431
2093.88	2397
2094.31	2347
2094.74	2435
2095.18	2560
2095.61	2648
2096.04	2682
2096.48	2591
2096.91	2605
2097.34	2742
2097.78	2845
2098.21	2912
2098.64	2727
2099.08	2655
2099.51	2627
2099.94	2628
2100.38	2481
2100.81	2288
2101.25	2439
2101.68	2610
2102.11	2682
2102.55	2744
2102.98	2731
2103.42	2536
2103.85	2301
2104.28	2366
2104.72	2381
2105.15	2300
2105.59	2450
2106.02	2594
2106.45	2465
2106.89	2371
2107.32	2495
2107.76	2572
2108.19	2510
2108.63	2534
2109.06	2614
2109.50	2633
2109.93	2718
2110.36	2790
2110.80	2809
2111.23	2717
2111.67	2512
2112.10	2316
2112.54	2231
2112.97	2353
2113.41	2488
2113.84	2433
2114.28	2436
2114.71	2480
2115.15	2370
2115.58	2198
2116.02	2140
2116.46	2396
2116.89	2657
2117.33	2776
2117.76	2756
2118.20	2489
2118.63	2382
2119.07	2469
2119.50	2688
2119.94	2483
2120.38	2460
2120.81	2301
2121.25	2472
2121.68	2660
2122.12	2535
2122.55	2362
2122.99	2454
2123.43	2498
2123.86	2385
2124.30	2512
