Centroid Mass	S/N
2058.45	4.96511218839752
2124.52	3.28427396666247
2461.31	67.9141208315363
2473.35	14.4142836707883
2484.49	6.94049886098028
2603.94	50.8669798812794
2614.42	2.13424786350687
2779.03	22.0493296030897
2784.94	7.12294268100825
3009.78	3.86200716806988
3091.69	26.2949253412197
3189.95	25.920898549016
3238.07	6.1272999591093
3254.02	8.89724714657098
3274.8	18.7221131952592
3286.56	3.70303224069994
3312.81	10.2694564629675
3387.32	3.17730276155246
3439.64	3.41595059413086
3501.74	14.8794088263571
3715.25	28.46411493952
3730.05	69.0105668083671
3752.3	6.61269253490276
3870.39	3.26987656588251
3911.71	7.17331735832077
3947.39	14.2179655794661
3973.23	4.60210482654027
4083.39	7.86308595599898
4153.46	4.93461683418734
4180.57	89.5421424451119
4192.64	7.75534105353041
4358.62	4.81358778079292
4517.17	28.9208016478039
4529.1	8.70209287721086
4620.01	5.55848547218216
4882.51	20.5715230046713
4926.97	64.6147487871067
4948.61	12.743209969123
4969.65	34.4637326589181
4982.82	3.73367897710963
5082.17	4.598323909283
5161.68	6.50128073979977
5211.44	53.6329366941588
5233.03	8.38648133001934
5377.21	7.71452539887625
5408.75	4.61810419491288
5503.25	7.0895971946938
5560.89	49.8769673422966
5587.39	8.3899230616078
5630.05	31.2279869228835
5672.17	13.7572481389425
5887.29	3.60548952211564
6116.66	5.68644765841555
6186.26	44.2948260443987
6206.11	5.30753428515723
6228.94	20.3780344165653
6381.74	52.3009894140065
6404.15	7.30812613928122
6551.52	52.166766023302
6573.46	12.0448919870721
6594.69	4.07387283963521
6614.43	5.96367068498201
6687.57	4.90192789492218
6792.65	13.4518640971946
6985.75	7.31307943223061
7004.51	79.3365104910068
7027.21	9.70129984445988
7429.97	47.8095812456287
7461.42	156.445239268823
7477.58	13.0467742808903
7741.72	3.02704548350404
7824.17	12.0569795795801
7894.61	22.1835520072588
7917.88	5.1326479036208
7947.01	29.3738694121007
7972.87	7.26954702625499
8168.53	3.18637696266213
8359.73	105.378079245863
8383.68	7.09006839285695
8509.99	6.83052114006861
8715.62	6.45573518532645
9032.7	24.6005818279043
9237.36	9.25836269665824
9763.28	32.5686075579345
9786.4	3.52189282247906
9938.73	88.9434779312795
9960.19	14.856586961923
10005.05	3.55737703105366
10161.91	7.74988091884611
10323.8	7.01320565270934
10642.76	3.48368066660756
10751.13	16.9288667550559
10817.2	5.85950280077377
11003.86	4.2352206433654
11258.56	19.7718713606402
11344.11	7.60268014385522
11810.29	3.81789955789612
12457.72	13.7840400347865
14947.76	5.24283624558924
