Centroid Mass	S/N
2157.6	16.7945726840147
2273.92	7.84538010387878
2294.87	10.473316917431
2505	3.98575658969837
2547.66	5.35820014870203
2686.99	62.7438504282775
2695.21	14.0747156310807
2705.88	6.96381376403289
2870.88	7.53985716387118
2957.5	35.6597867290719
2973.25	7.91069222364208
2991.08	4.68771924349681
3097.63	9.1693689906705
3103.87	5.20996275386682
3148.73	6.57313699681962
3341.12	3.32487794214443
3396.36	4.89096716757209
3414.87	49.524861770152
3437.81	79.7851316540141
3492.19	13.2503444359661
3626.36	3.35030544899197
3760.78	32.4107885129678
3825.73	46.2725360879726
3839.02	16.1701493946427
4288.69	5.7552838218621
4322.38	127.463077078883
4344.5	5.87496314508523
4353.74	6.11662994213731
4369.77	4.78455135289423
4466.56	3.1817572410814
4489.05	12.0310290383501
4542.38	3.21136202701274
4597.92	11.7250086678419
4648.07	61.4093628617573
4658.89	20.6111043713719
4864.4	7.56862550401108
5012.04	16.9155010503964
5097.01	9.14234009583327
5138.43	5.51381370062638
5159.2	29.6792308734046
5333.7	4.31036729462323
5378.13	141.468707928986
5394.58	34.7840835852395
5415.17	13.8992877611443
5433.75	3.21151639984114
5454.42	3.74899430164164
5505.58	11.2048186511091
5521.53	3.39137401573252
5731.69	22.6226600607242
5747.97	6.89386298967281
5769.94	7.30205777119852
5886.17	4.35892895979052
5917.74	104.95587559014
5932.84	5.97882035346138
5949.4	12.3577358188044
6162.38	5.39585036820433
6299.53	20.0080980556661
6347.82	5.46694920360868
6430.71	4.81503854658421
6517.15	3.8787387133716
6816.94	8.43247620201637
6831.61	71.4049447769729
6856.34	3.98666670314835
6878.8	143.347487679345
6916.05	6.64180206862752
6987.72	21.6316837496891
7024.48	3.58337611884515
7377.33	3.23041168829358
7522.52	58.3231034449992
7545.23	3.75603268573838
7559.04	3.10780022007918
7651.13	95.4999245180224
7678.95	22.1879509356677
7710.11	4.31902431862257
8022.61	12.3022787330544
8975.41	21.8605796355963
9295.33	129.98271621481
9316.98	33.6632883428658
9334.14	4.08050095205222
9354.93	5.05159374500774
9377.55	4.08378876794666
9726.66	8.10271750257125
10022.17	24.750374403703
10191.41	13.8520394594915
10276.57	9.05420840350172
10295.54	7.07983220093055
10314.53	61.8204664292611
11009.86	36.1261335967861
11054.07	4.52141211391148
11549.34	3.37481604648517
11856.02	12.9186370715767
12668.3	3.36306512891533
13635.26	4.89398934644201
13751.37	3.34018444810648
16040.98	3.58800966593603
