Centroid Mass	S/N
2164	21.8181327572252
2174.42	4.4574100091219
2280.9	5.25821421255108
2389.93	7.717966155436
2508.99	197.781157036987
2530.52	41.8564847185407
2552.61	14.9199924174632
2577.64	9.90229059835309
2646.27	29.5470136063528
2668.38	5.30500972304528
2804.98	33.6729489911607
2833.2	30.9855337212186
2855.09	3.27142430291482
2904.13	8.78374611241851
2922.76	3.49092600680245
3142.57	3.49525050932837
3188.76	29.0297280327575
3243.78	15.5066548985184
3341.73	3.19597862156465
3370.38	6.3359486657251
3389.9	11.0358171019839
3411.12	5.17045658528415
3424.76	25.5807017246166
3488.93	3.60677709241061
3524.85	8.70100422118617
3552.04	12.0698094454582
3564.28	3.31845145625501
3677.69	5.14084831363137
3699.23	9.5678743068603
3733.92	4.18028357010945
3767.64	16.3225374026778
3869.7	74.6379143450151
3880.74	10.6259180360109
3945.53	3.11577000766758
4048.18	7.53785326871357
4091.65	7.65038764227525
4241.64	3.8379848738889
4333.31	41.4058850772049
4355.46	6.97761879312347
4383.22	12.6579032123298
4585.1	4.19770990374337
4715.59	7.823261849277
4785.72	134.727615519382
4798	19.9321691656091
4822.6	11.1158483213917
4946.57	4.53478186066832
5078.1	21.9507499190062
5179.06	4.81599372980542
5236.34	4.24139260759888
5297.32	68.2849009697337
5319.09	5.55127230106493
5384.67	8.17226765560496
5532.3	8.56261233973087
5600.58	17.0656157783296
5690.39	5.62790749182527
5810.07	12.8142050950021
5956.92	11.8541000674504
6365.98	15.9025531054209
6488.8	32.204962733711
6507.62	2.01205775552018
6567.29	7.8045717141254
6742.57	11.8625660966802
6780.99	12.6292048291668
6824.14	12.5929306488376
6852.72	66.2198356969921
6870.52	7.36376066520051
6897.65	3.72507635177569
6954.41	6.39483689432185
6976.25	3.17574263556286
7106.4	16.7655593583734
7132.41	7.1629073860282
7356.69	8.37014963139129
7400.03	17.4094875958207
7422.55	4.81624925122428
7536.51	19.2299078091838
7639.89	3.07504281566633
7739.05	107.301195916258
7760.44	17.8903039805728
7787.63	9.56068560555485
7823.97	3.17257860399242
8096.64	7.62276263703461
8187.72	9.83827415403073
8284.43	17.5670177136244
8768.63	11.8066791240118
8794.04	4.14774103671783
8924.27	18.0364173760426
9064.36	3.38477339948527
9431.21	3.9757946253176
9570.66	198.279664846136
9595.37	35.4525977832274
9614.62	7.5662943997421
9643.07	12.0385660638509
10154.78	23.3970927807928
10336.55	6.50198681550108
10471.06	3.6231676214909
10577.58	31.2269670499386
10598.75	3.4713634103755
10772.8	5.35322142504454
11063.11	4.68049665654399
11200.31	13.684143114728
12728.7	13.1407331127931
13146.02	5.6148467917287
13730.9	3.69658977005686
16566.77	3.61640027328012
