Centroid Mass	S/N
2143.65	13.816762169081
2185.29	14.5583776610704
2193.58	4.54518845890112
2220.75	5.07321462200539
2367.24	24.7962608251316
2472.29	7.11767493618956
2516.08	3.05507363668246
2697.5	7.24734850921725
2704.77	35.9414425779137
2719.34	7.03507092183635
2990.93	4.71712733045637
3025.21	16.13536778891
3153.81	6.29530854037889
3180.07	3.17175033796132
3208.01	8.30935259050196
3218.06	106.279820513895
3226.54	20.4576697840667
3239.8	8.33648433407171
3334.48	13.2581959684302
3410.35	7.28986255261857
3500.85	4.65641314908187
3554.62	125.437312996107
3561.85	23.4697396253838
3571.33	9.25793387458039
3581.93	1.76068457215654
3711.54	44.1967956330239
3725.2	11.5943472754141
3742.31	12.9029892949894
3775.49	3.97378369686277
4032.04	9.23075874534848
4376.97	31.2606577484424
4392.42	14.6414725994529
4407.9	3.97866448120862
4491.35	17.6807968967005
4537.14	6.26640929292012
4545.31	15.7446948987482
4605.3	12.1603253598436
4739.32	3.40428331500175
4773.44	9.92398730783191
4875.91	3.87535836876832
5051.55	27.2469936377598
5218.15	10.3872430227702
5290.58	3.09844873160768
5398.45	10.1705173003943
5414.93	59.3320517324449
5443.83	13.1786325656452
5612.56	13.4548901011786
5941.93	3.09686022455609
6056.23	31.0777793540131
6069.32	5.7415829927944
6310.37	11.9699446299437
6323.74	3.537540915073
6416.19	15.7615356476893
6440.16	208.571924162034
6455.91	38.5513081490867
6482.96	23.3793549405719
6499.52	10.5508475773029
6521.38	4.48402778650764
6537.99	3.24968151963851
6561.43	0.591157972458519
6670.86	20.3039909203266
6694.53	3.38082883124876
6823.58	9.0778954545157
7109.78	241.283081200926
7126.34	43.7950945218992
7142.12	11.37186117908
7168.21	10.0108494478661
7280.19	6.6525112025447
7297.74	3.68421587541974
7422.01	44.4010157007789
7438.92	12.0176995098432
7548.94	9.74447243292536
7907.97	3.04989236501936
8067.52	14.303104343952
8083.48	3.81934796914091
8203.25	4.54528553976741
8871.67	3.1836425348742
8980.31	16.1132131258524
9073.58	18.9015537787071
9090.51	6.52659921065567
9204.08	14.4544782494406
9542.64	14.5465988511077
10100.5	21.1639200293695
10435.03	10.1412009819768
10583.65	4.2728959484102
11232.28	13.5647439021498
