MZgrid Int
2001.40	8776
2001.82	8535
2002.24	8942
2002.67	8916
2003.09	8669
2003.51	8739
2003.94	8965
2004.36	9029
2004.78	8885
2005.21	8668
2005.63	8699
2006.05	8688
2006.48	8518
2006.90	8678
2007.33	8742
2007.75	8378
2008.17	8103
2008.60	8084
2009.02	8095
2009.45	8121
2009.87	8328
2010.30	8356
2010.72	8251
2011.14	8398
2011.57	8453
2011.99	8353
2012.42	8368
2012.84	8362
2013.27	8390
2013.69	8727
2014.12	8794
2014.54	8498
2014.96	8404
2015.39	8528
2015.81	8635
2016.24	8732
2016.66	8918
2017.09	8826
2017.51	8777
2017.94	8827
2018.36	8528
2018.79	8348
2019.21	8532
2019.64	8655
2020.06	8568
2020.49	8248
2020.92	8276
2021.34	8722
2021.77	8931
2022.19	8602
2022.62	8244
2023.04	8306
2023.47	8690
2023.89	8497
2024.32	8367
2024.75	8120
2025.17	7913
2025.60	7893
2026.02	8196
2026.45	8433
2026.88	8216
2027.30	7940
2027.73	8096
2028.15	8117
2028.58	8307
2029.01	8060
2029.43	8147
2029.86	8391
2030.28	8370
2030.71	7947
2031.14	8006
2031.56	8303
2031.99	8394
2032.42	8239
2032.84	8395
2033.27	8383
2033.70	8400
2034.12	8276
2034.55	8164
2034.98	7924
2035.40	7642
2035.83	7508
2036.26	7617
2036.69	7799
2037.11	7940
2037.54	8093
2037.97	7820
2038.39	7619
2038.82	7820
2039.25	7961
2039.68	7897
2040.10	7853
2040.53	7854
2040.96	7724
2041.39	7546
2041.81	7568
2042.24	7768
2042.67	7756
2043.10	7579
2043.52	7660
2043.95	7952
2044.38	8239
2044.81	8142
2045.23	7895
2045.66	7921
2046.09	8090
2046.52	8312
2046.95	8099
2047.38	7981
2047.80	8193
2048.23	8042
2048.66	7817
2049.09	7787
2049.52	7967
2049.94	8086
2050.37	7844
2050.80	7591
2051.23	7919
2051.66	8362
2052.09	8313
2052.52	8148
2052.94	8184
2053.37	8015
2053.80	7389
2054.23	7567
2054.66	7832
2055.09	7805
2055.52	7713
2055.95	7996
2056.38	8374
2056.81	8155
2057.23	8089
2057.66	8503
2058.09	8678
2058.52	8604
2058.95	8396
2059.38	8543
2059.81	8543
2060.24	8496
2060.67	8532
2061.10	8395
2061.53	8401
2061.96	8194
2062.39	8195
2062.82	8441
2063.25	8476
2063.68	8212
2064.11	8016
2064.54	7762
2064.97	7720
2065.40	7680
2065.83	7615
2066.26	7674
2066.69	7766
2067.12	7706
2067.55	7646
2067.98	7635
2068.41	7609
2068.84	7705
2069.27	7818
2069.70	7916
2070.13	8051
2070.56	8056
2070.99	8058
2071.42	7899
2071.85	7452
2072.28	7234
2072.71	7306
2073.15	7459
2073.58	7452
2074.01	7499
2074.44	7493
2074.87	7523
2075.30	7563
2075.73	7898
2076.16	8116
2076.59	8006
2077.02	8060
2077.46	8300
2077.89	8137
2078.32	8200
2078.75	8071
2079.18	7950
2079.61	8167
2080.04	7965
2080.48	8136
2080.91	8228
2081.34	8141
2081.77	7907
2082.20	8000
2082.64	8408
2083.07	8913
2083.50	9448
2083.93	9549
2084.36	9288
2084.79	8979
2085.23	8910
2085.66	8706
2086.09	8253
2086.52	8087
2086.96	7935
2087.39	7948
2087.82	8167
2088.25	7958
2088.69	7722
2089.12	7691
2089.55	7809
2089.98	7957
2090.42	7872
2090.85	7712
2091.28	7732
2091.71	7679
2092.15	7521
2092.58	7400
2093.01	7600
2093.45	7925
2093.88	8028
2094.31	7835
2094.74	7551
2095.18	7566
2095.61	7663
2096.04	7617
2096.48	7757
2096.91	7796
2097.34	7368
2097.78	7115
2098.21	7309
2098.64	7554
2099.08	7549
2099.51	7643
2099.94	7784
2100.38	7888
2100.81	8059
2101.25	7769
2101.68	7404
2102.11	7604
2102.55	7933
2102.98	7836
2103.42	7755
2103.85	8276
2104.28	8091
2104.72	7912
2105.15	8019
2105.59	7895
2106.02	7808
2106.45	7955
2106.89	7736
2107.32	7409
2107.76	7510
2108.19	7936
2108.63	7829
2109.06	8077
2109.50	8398
2109.93	7724
2110.36	7452
2110.80	7296
2111.23	7390
2111.67	8018
2112.10	8260
2112.54	8116
2112.97	7793
2113.41	7838
2113.84	8393
2114.28	8374
2114.71	8006
2115.15	7923
2115.58	7888
2116.02	7975
2116.46	8039
2116.89	7898
2117.33	7808
2117.76	7744
2118.20	7731
2118.63	7896
2119.07	7995
2119.50	7849
2119.94	7427
2120.38	7599
2120.81	7963
2121.25	8071
2121.68	8128
2122.12	8308
2122.55	8454
2122.99	8279
2123.43	8002
2123.86	7734
2124.30	7697
2124.73	7868
2125.17	7804
2125.61	7712
2126.04	7811
2126.48	7965
2126.92	8215
2127.35	8537
2127.79	8504
2128.23	8133
2128.66	8003
2129.10	8162
2129.54	8489
2129.97	8670
2130.41	8337
2130.85	7917
2131.28	7739
2131.72	7847
2132.16	7995
2132.59	8093
2133.03	8046
2133.47	8039
2133.90	8213
2134.34	8330
2134.78	8276
2135.22	8152
2135.65	7959
2136.09	8015
2136.53	8178
2136.97	8090
2137.40	7929
2137.84	8064
2138.28	8179
2138.72	7934
2139.15	7675
2139.59	8129
2140.03	8540
2140.47	8954
2140.90	9094
2141.34	9104
2141.78	9033
2142.22	9085
2142.66	9556
2143.09	9736
2143.53	9914
2143.97	10593
2144.41	11505
2144.85	12358
2145.29	12884
2145.72	13166
2146.16	12750
2146.60	11865
2147.04	11108
2147.48	10615
2147.92	10382
2148.36	10329
2148.79	9917
2149.23	9509
2149.67	9235
2150.11	9063
2150.55	9009
2150.99	9113
2151.43	8998
2151.87	8857
2152.30	9151
2152.74	9643
2153.18	9861
2153.62	9341
2154.06	8596
2154.50	8594
2154.94	9062
2155.38	9007
2155.82	8706
2156.26	8865
2156.70	9264
2157.14	8986
2157.58	8540
2158.02	8813
2158.46	8997
2158.89	8384
2159.33	8009
2159.77	8136
2160.21	8262
2160.65	8286
2161.09	8227
2161.53	8242
2161.97	8495
2162.41	8625
2162.85	8537
2163.29	8375
2163.73	8449
2164.17	8884
2164.61	9286
2165.06	9025
2165.50	8636
2165.94	8353
2166.38	8257
2166.82	8480
2167.26	8634
2167.70	8819
2168.14	8724
2168.58	8945
2169.02	8649
2169.46	8509
2169.90	8418
2170.34	8366
2170.78	8270
2171.22	8543
2171.67	8775
2172.11	8714
2172.55	8453
2172.99	8679
2173.43	8592
2173.87	8468
2174.31	8406
2174.75	8533
2175.19	8487
2175.64	8432
2176.08	8392
2176.52	8255
2176.96	7978
2177.40	7909
2177.84	8054
2178.29	8035
2178.73	7902
2179.17	8029
2179.61	8278
2180.05	8508
2180.49	8379
2180.94	8109
2181.38	8168
2181.82	8356
2182.26	8356
2182.70	7907
2183.15	7622
2183.59	7953
2184.03	8373
2184.47	8421
2184.92	8256
2185.36	8252
2185.80	8501
2186.24	8584
2186.69	8457
2187.13	8444
2187.57	8643
2188.01	8746
2188.46	8842
2188.90	8585
2189.34	8259
2189.78	8042
2190.23	8346
2190.67	8582
2191.11	8925
2191.56	9168
2192.00	9071
2192.44	8896
2192.89	8603
2193.33	8572
2193.77	8229
2194.21	8134
2194.66	8346
2195.10	8526
2195.54	8627
2195.99	8601
2196.43	8528
2196.88	8300
2197.32	8256
2197.76	8626
2198.21	8349
2198.65	8249
2199.09	8408
2199.54	8608
2199.98	8681
2200.43	8732
2200.87	9043
2201.31	9091
2201.76	8851
2202.20	8490
2202.65	8189
2203.09	8089
2203.53	7986
2203.98	7818
2204.42	7783
2204.87	7834
2205.31	7882
2205.76	7845
2206.20	7933
2206.64	8154
2207.09	8119
2207.53	8146
2207.98	8178
2208.42	8158
2208.87	8101
2209.31	8146
2209.76	8248
2210.20	8374
2210.65	8599
2211.09	8511
2211.54	8353
2211.98	8324
2212.43	8091
2212.87	8014
2213.32	8148
2213.76	8180
2214.21	8211
2214.65	8332
2215.10	8540
2215.54	8628
2215.99	8474
2216.44	8309
2216.88	8200
2217.33	7902
2217.77	7671
2218.22	7766
2218.66	7993
2219.11	7927
2219.56	7999
2220.00	8017
2220.45	7957
2220.89	7866
2221.34	7866
2221.79	8066
2222.23	8023
2222.68	8092
2223.12	7815
2223.57	7433
2224.02	7360
2224.46	7728
2224.91	7915
2225.36	7614
2225.80	7837
2226.25	7920
2226.69	7596
2227.14	7620
2227.59	7651
2228.03	7695
2228.48	7953
2228.93	7880
2229.38	7966
2229.82	8202
2230.27	8400
2230.72	8136
2231.16	7845
2231.61	7924
2232.06	8033
2232.50	8083
2232.95	8062
2233.40	7876
2233.85	7966
2234.29	8206
2234.74	8142
2235.19	8010
2235.64	7635
2236.08	7298
2236.53	7297
2236.98	7400
2237.43	7694
2237.87	7690
2238.32	7411
2238.77	7209
2239.22	7043
2239.66	7321
2240.11	7691
2240.56	7637
2241.01	7547
2241.46	7493
2241.90	7419
2242.35	7550
2242.80	7633
2243.25	7429
2243.70	7168
2244.15	7291
2244.59	7803
2245.04	7726
2245.49	7460
2245.94	7447
2246.39	7336
2246.84	7067
2247.28	7071
2247.73	7389
2248.18	7730
2248.63	7860
2249.08	7876
2249.53	7719
2249.98	7516
2250.43	7344
2250.88	7499
2251.32	7615
2251.77	7595
2252.22	7406
2252.67	7259
2253.12	7201
2253.57	7347
2254.02	7795
2254.47	7520
2254.92	7544
2255.37	7467
2255.82	7283
2256.27	7297
2256.72	7049
2257.17	7090
2257.62	7271
2258.06	7436
2258.51	7479
2258.96	7504
2259.41	7586
2259.86	7437
2260.31	7731
2260.76	7868
2261.21	7590
2261.66	7233
2262.11	7133
2262.56	7242
2263.01	7351
2263.46	7394
2263.92	7255
2264.37	6961
2264.82	6742
2265.27	6935
2265.72	7419
2266.17	7479
2266.62	7477
2267.07	7568
2267.52	7748
2267.97	7711
2268.42	7276
2268.87	6904
2269.32	6981
2269.77	7091
2270.22	7129
2270.67	7264
2271.13	7323
2271.58	7286
2272.03	7069
2272.48	6848
2272.93	6806
2273.38	6727
2273.83	6880
2274.28	7307
2274.74	7416
2275.19	7202
2275.64	7063
2276.09	6922
2276.54	7079
2276.99	7031
2277.44	7077
2277.90	7169
2278.35	6885
2278.80	6968
2279.25	7267
2279.70	7401
2280.16	7058
2280.61	6929
2281.06	7187
2281.51	7233
2281.96	7349
2282.42	7545
2282.87	7181
2283.32	6735
2283.77	6560
2284.22	6735
2284.68	6838
2285.13	6879
2285.58	7052
2286.03	7502
2286.49	7424
2286.94	7052
2287.39	7093
2287.84	6920
2288.30	6914
2288.75	6870
2289.20	6761
