Centroid Mass	S/N
2046.2	6.5205896117033
2076.67	5.29761564921123
2114.22	4.10046247088489
2130.1	3.05536177645641
2150.37	5.76605489966389
2172.47	3.23660461610676
2232.4	3.09979768223509
2255.37	35.4101207881146
2266	9.21237440321551
2284.68	5.15951679077645
2306.57	3.85587107136297
2334.86	3.76037896877475
2371.94	10.7106242229568
2445.61	3.75851873980554
2499.85	7.5169578842548
2524.62	4.8671940156588
2574.05	3.20030535335104
2602.03	7.45557029706783
2656.06	32.9393957017634
2678.21	18.0966437275313
2700.45	4.04707337458258
2865.23	3.29224808694417
2909.33	3.38744363600589
2953.76	4.40518572216331
2992.92	6.09568375657515
3049.31	6.6488311274207
3072.53	35.3849162986147
3084.95	8.11513650156724
3151.61	12.1391555265971
3160	7.1487290058323
3174.17	36.1628027649082
3278.01	5.6625279845222
3325.17	3.14108979785912
3354.82	12.7628358866286
3382.43	3.30002968367544
3433.63	3.90769289341697
3474.75	3.57343123475148
3497.88	8.04166714706838
3522.2	17.6538882588948
3560.51	35.6757944431153
3670.45	15.5642975825587
3684.6	3.06989185950401
3718.09	5.62020190336536
3752.3	17.5341810734874
3814.28	11.5199381192353
3905.88	35.2197239080978
3916.38	7.0214096141804
4005.65	5.61752877315928
4054.22	3.21107028299384
4264.25	3.54646935098255
4290.5	14.882636252193
4500.25	16.3786817148313
4515.29	57.163282976376
4536.64	8.0158576125169
4575.07	29.9725594285975
4729.14	63.0615228714334
4742.63	20.7853302494906
4859.05	3.93435681064522
4917.8	22.9381395650099
5030.39	5.42909261050418
5042.31	19.8008613157453
5108.83	3.01554440720332
5212.79	12.9775150113732
5225.61	4.5348524925964
5247.23	58.4231957612194
5277.03	19.4657648845756
5345.76	4.39211509253923
5360.1	18.2910669616243
5380.63	3.3746698411383
5403.95	5.77536769108154
5665.84	8.04348324204372
5722.22	62.3274625414479
5734.94	6.88739107317656
5969.99	10.9532564138186
6147.38	51.8061092644353
6169.37	7.83310899932086
6350.44	80.3814928817239
6372.04	11.8885819054096
6394.43	7.04960861133113
6434.09	32.7771420781382
6712.81	11.5764502048945
6761.89	14.4990878531315
6778.03	4.25818922598767
6864.46	25.0488029243464
7027.99	6.85803635979902
7042.1	10.0655716481264
7122.3	54.3960439845108
7144.4	6.55126006741644
7167.33	9.47125014246344
7183.16	13.2875260522461
7197.42	17.8952737958247
7342.43	28.2157735987523
7369.68	4.28365536701046
7505.89	29.7401205031045
7526.95	5.49946700590862
7548.86	3.20557670808676
7811.78	72.2120930129918
7834.92	10.4507616395876
7855.62	4.28811590496723
8107.81	23.611800752029
8944.05	5.20424419100124
8998.96	36.5719919747619
9024.7	5.31726225862073
9151.28	26.6868584703222
9172.77	4.04738011274048
9457.97	150.585523468385
9482.55	47.7640197589859
9505.33	8.7126665485116
9720.81	3.32465282921546
9835.5	24.1918979620225
10062.2	6.67624521648434
10082.86	24.8202285378618
10423.84	16.7475217915341
10444.87	3.29457615638855
10491.77	61.9494225783789
10511.9	6.5867178573492
10553.19	31.521447365445
10576.26	9.1440024777759
10637.93	3.20615804936225
11443	49.3840631626051
11464.03	6.37896733903599
11676.42	5.94924721215072
12866.42	48.81668718594
13554	5.27721217717443
13723.51	8.43272249733211
16204.46	3.26375645984063
