MZgrid Int
2001.40	2299
2001.82	2308
2002.24	2397
2002.67	2349
2003.09	2308
2003.51	2349
2003.94	2305
2004.36	2206
2004.78	1977
2005.21	2019
2005.63	2191
2006.05	2135
2006.48	2167
2006.90	2307
2007.33	2316
2007.75	2310
2008.17	2366
2008.60	2284
2009.02	2294
2009.45	2329
2009.87	2270
2010.30	2279
2010.72	2236
2011.14	2012
2011.57	2195
2011.99	2303
2012.42	2439
2012.84	2378
2013.27	2379
2013.69	2362
2014.12	2304
2014.54	2343
2014.96	2246
2015.39	2187
2015.81	2211
2016.24	2273
2016.66	2376
2017.09	2434
2017.51	2352
2017.94	2315
2018.36	2283
2018.79	2275
2019.21	2229
2019.64	2241
2020.06	2020
2020.49	2041
2020.92	2244
2021.34	2277
2021.77	2293
2022.19	2241
2022.62	2208
2023.04	2245
2023.47	2305
2023.89	2239
2024.32	2132
2024.75	2183
2025.17	2403
2025.60	2557
2026.02	2547
2026.45	2318
2026.88	2092
2027.30	2087
2027.73	2175
2028.15	2226
2028.58	2196
2029.01	2068
2029.43	2105
2029.86	2271
2030.28	2239
2030.71	2103
2031.14	2073
2031.56	2155
2031.99	2370
2032.42	2347
2032.84	2176
2033.27	2184
2033.70	2248
2034.12	2267
2034.55	2311
2034.98	2210
2035.40	2164
2035.83	2100
2036.26	2137
2036.69	1912
2037.11	1920
2037.54	2058
2037.97	2120
2038.39	2262
2038.82	2360
2039.25	2238
2039.68	2151
2040.10	2171
2040.53	2430
2040.96	2387
2041.39	2046
2041.81	2051
2042.24	2051
2042.67	2105
2043.10	2227
2043.52	2428
2043.95	2164
2044.38	1976
2044.81	2205
2045.23	2132
2045.66	2041
2046.09	1984
2046.52	2241
2046.95	2391
2047.38	2223
2047.80	2149
2048.23	2278
2048.66	2286
2049.09	2217
2049.52	2346
2049.94	2651
2050.37	2760
2050.80	2719
2051.23	2769
2051.66	2671
2052.09	2436
2052.52	2199
2052.94	2307
2053.37	2366
2053.80	2280
2054.23	2198
2054.66	2232
2055.09	2218
2055.52	2021
2055.95	1944
2056.38	2009
2056.81	2093
2057.23	2046
2057.66	1976
2058.09	1923
2058.52	1961
2058.95	2096
2059.38	2170
2059.81	2184
2060.24	2176
2060.67	2168
2061.10	2193
2061.53	2237
2061.96	2283
2062.39	2334
2062.82	2191
2063.25	2090
2063.68	2136
2064.11	2144
2064.54	2221
2064.97	2348
2065.40	2261
2065.83	2279
2066.26	2149
2066.69	2147
2067.12	2117
2067.55	2105
2067.98	1997
2068.41	2057
2068.84	1986
2069.27	1883
2069.70	1937
2070.13	2034
2070.56	2058
2070.99	1947
2071.42	2067
2071.85	2191
2072.28	2212
2072.71	2475
2073.15	2784
2073.58	3241
2074.01	3781
2074.44	3973
2074.87	3982
2075.30	3786
2075.73	3312
2076.16	2826
2076.59	2733
2077.02	2649
2077.46	2640
2077.89	2539
2078.32	2544
2078.75	2478
2079.18	2517
2079.61	2527
2080.04	2506
2080.48	2363
2080.91	2303
2081.34	2462
2081.77	2436
2082.20	2408
2082.64	2351
2083.07	2182
2083.50	2209
2083.93	2349
2084.36	2426
2084.79	2480
2085.23	2420
2085.66	2255
2086.09	2146
2086.52	2158
2086.96	2290
2087.39	2245
2087.82	2095
2088.25	1996
2088.69	2062
2089.12	2291
2089.55	2347
2089.98	2193
2090.42	2179
2090.85	2254
2091.28	2181
2091.71	2197
2092.15	2233
2092.58	2188
2093.01	2184
2093.45	2141
2093.88	2002
2094.31	2001
2094.74	2061
2095.18	2037
2095.61	2081
2096.04	2157
2096.48	2197
2096.91	2083
2097.34	2152
2097.78	2027
2098.21	1921
2098.64	1732
2099.08	1729
2099.51	1775
2099.94	2035
2100.38	2269
2100.81	2177
2101.25	1991
2101.68	2160
2102.11	2208
2102.55	2210
2102.98	2270
2103.42	2180
2103.85	2088
2104.28	2150
2104.72	2063
2105.15	1978
2105.59	2114
2106.02	2181
2106.45	2219
2106.89	2255
2107.32	2007
2107.76	1964
2108.19	2120
2108.63	2151
2109.06	2170
2109.50	2207
2109.93	2192
2110.36	2080
2110.80	1974
2111.23	2044
2111.67	2047
2112.10	2001
2112.54	1946
2112.97	2003
2113.41	2161
2113.84	2137
2114.28	1958
2114.71	1972
2115.15	2064
2115.58	2040
2116.02	2005
2116.46	2051
2116.89	2045
2117.33	1987
2117.76	2028
2118.20	2024
2118.63	1982
2119.07	1941
2119.50	1966
2119.94	2073
2120.38	2090
2120.81	2122
2121.25	2097
2121.68	2158
2122.12	2165
2122.55	1960
2122.99	1891
2123.43	1977
2123.86	1946
2124.30	2036
2124.73	2035
2125.17	2184
2125.61	2591
2126.04	2467
2126.48	2288
2126.92	2437
2127.35	2404
2127.79	2321
2128.23	2271
2128.66	2293
2129.10	2311
2129.54	2129
2129.97	2245
2130.41	2303
2130.85	2285
2131.28	2281
2131.72	2254
2132.16	2083
2132.59	2010
2133.03	2070
2133.47	1986
2133.90	2005
2134.34	2029
2134.78	1911
2135.22	1937
2135.65	1975
2136.09	2005
2136.53	2049
2136.97	2300
2137.40	2259
2137.84	2090
2138.28	2090
2138.72	1940
2139.15	1969
2139.59	2104
2140.03	2091
2140.47	1972
2140.90	2018
2141.34	2176
2141.78	2258
2142.22	2330
2142.66	2458
2143.09	2347
2143.53	2141
2143.97	2137
2144.41	2346
2144.85	2440
2145.29	2283
2145.72	2147
2146.16	2025
2146.60	2002
2147.04	2138
2147.48	2140
2147.92	2223
2148.36	2272
2148.79	2237
2149.23	2223
2149.67	2000
2150.11	1913
2150.55	2033
2150.99	1978
2151.43	1990
2151.87	2004
2152.30	1979
2152.74	1897
2153.18	1930
2153.62	1980
2154.06	2019
2154.50	2041
2154.94	1908
2155.38	1901
2155.82	1934
2156.26	2094
2156.70	2235
2157.14	1952
2157.58	1967
2158.02	2281
2158.46	2194
2158.89	2078
2159.33	2071
2159.77	1935
2160.21	1826
2160.65	1964
2161.09	1858
2161.53	1798
2161.97	1690
2162.41	1709
2162.85	1844
2163.29	2005
2163.73	2112
2164.17	2109
2164.61	1954
2165.06	2002
2165.50	2019
2165.94	2024
2166.38	2003
2166.82	2136
2167.26	2163
2167.70	2086
2168.14	1949
2168.58	1953
2169.02	2025
2169.46	1950
2169.90	1922
2170.34	2058
2170.78	2156
2171.22	2169
2171.67	2041
2172.11	1973
2172.55	2133
2172.99	2292
2173.43	2378
2173.87	2258
2174.31	2175
2174.75	2259
2175.19	2305
2175.64	2237
2176.08	2082
2176.52	1898
2176.96	1849
2177.40	1950
2177.84	2026
2178.29	2104
2178.73	2135
2179.17	2159
2179.61	2118
2180.05	2061
2180.49	2060
2180.94	2118
2181.38	2366
2181.82	2384
2182.26	2166
2182.70	1950
2183.15	1960
2183.59	1941
2184.03	2157
2184.47	2213
2184.92	2108
2185.36	2192
2185.80	2448
2186.24	2354
2186.69	2446
2187.13	2808
2187.57	2856
2188.01	2983
2188.46	3143
