MZgrid Int
2001.40	2062
2001.82	1992
2002.24	1984
2002.67	1952
2003.09	2028
2003.51	1958
2003.94	1983
2004.36	2092
2004.78	2092
2005.21	1905
2005.63	1813
2006.05	1771
2006.48	1893
2006.90	1965
2007.33	2124
2007.75	2197
2008.17	2057
2008.60	2100
2009.02	2145
2009.45	2163
2009.87	2171
2010.30	2067
2010.72	2078
2011.14	2043
2011.57	2084
2011.99	2169
2012.42	2067
2012.84	2144
2013.27	2326
2013.69	2222
2014.12	1987
2014.54	1985
2014.96	1954
2015.39	1990
2015.81	2022
2016.24	2323
2016.66	2410
2017.09	2330
2017.51	2190
2017.94	2097
2018.36	2105
2018.79	2207
2019.21	2229
2019.64	2120
2020.06	2083
2020.49	1975
2020.92	2114
2021.34	2245
2021.77	2399
2022.19	2302
2022.62	1973
2023.04	1871
2023.47	2006
2023.89	2177
2024.32	2131
2024.75	1992
2025.17	2077
2025.60	2069
2026.02	1914
2026.45	1880
2026.88	1974
2027.30	2029
2027.73	1911
2028.15	1863
2028.58	2031
2029.01	2099
2029.43	2053
2029.86	2081
2030.28	2121
2030.71	2112
2031.14	2023
2031.56	2118
2031.99	2230
2032.42	2361
2032.84	2393
2033.27	2365
2033.70	2540
2034.12	2380
2034.55	2324
2034.98	2296
2035.40	2301
2035.83	2330
2036.26	2402
2036.69	2170
2037.11	2091
2037.54	2013
2037.97	1951
2038.39	1996
2038.82	2117
2039.25	1870
2039.68	1859
2040.10	1986
2040.53	1918
2040.96	1902
2041.39	1954
2041.81	1870
2042.24	1681
2042.67	1721
2043.10	1683
2043.52	1884
2043.95	2104
2044.38	2156
2044.81	1889
2045.23	1794
2045.66	2071
2046.09	2202
2046.52	2179
2046.95	2259
2047.38	2344
2047.80	2329
2048.23	2178
2048.66	2031
2049.09	1922
2049.52	1817
2049.94	1822
2050.37	1917
2050.80	1963
2051.23	1815
2051.66	1733
2052.09	2027
2052.52	2082
2052.94	1944
2053.37	1938
2053.80	2133
2054.23	2253
2054.66	2169
2055.09	2160
2055.52	2125
2055.95	2093
2056.38	2198
2056.81	2238
2057.23	2101
2057.66	2070
2058.09	2066
2058.52	2182
2058.95	2538
2059.38	2932
2059.81	3276
2060.24	3296
2060.67	2988
2061.10	2625
2061.53	2350
2061.96	2136
2062.39	2014
2062.82	1947
2063.25	1966
2063.68	2141
2064.11	2213
2064.54	2144
2064.97	2203
2065.40	2253
2065.83	2206
2066.26	2120
2066.69	2128
2067.12	2299
2067.55	2226
2067.98	1992
2068.41	1835
2068.84	1668
2069.27	1943
2069.70	2705
2070.13	3472
2070.56	3570
2070.99	3561
2071.42	3073
2071.85	2645
2072.28	2380
2072.71	2407
2073.15	2365
2073.58	2260
2074.01	2344
2074.44	2445
2074.87	2369
2075.30	2017
2075.73	1961
2076.16	2035
2076.59	2158
2077.02	2325
2077.46	2093
2077.89	1901
2078.32	1857
2078.75	2045
2079.18	2086
2079.61	1974
2080.04	2048
2080.48	2108
2080.91	2003
2081.34	2004
2081.77	1990
2082.20	1903
2082.64	1861
2083.07	1954
2083.50	2062
2083.93	1917
2084.36	1817
2084.79	1882
2085.23	1907
2085.66	1954
2086.09	2056
2086.52	2081
2086.96	1895
2087.39	1846
2087.82	2033
2088.25	1956
2088.69	1742
2089.12	1692
2089.55	1776
2089.98	1844
2090.42	1885
2090.85	1975
2091.28	1996
2091.71	2034
2092.15	1905
2092.58	1898
2093.01	1756
2093.45	1638
2093.88	1745
2094.31	1687
2094.74	1772
2095.18	1755
2095.61	1876
2096.04	1922
2096.48	1772
2096.91	1783
2097.34	1725
2097.78	1600
2098.21	1594
2098.64	1707
2099.08	1696
2099.51	1647
2099.94	1523
2100.38	1569
2100.81	1668
2101.25	1799
2101.68	1961
2102.11	1869
2102.55	1607
2102.98	1571
2103.42	1832
2103.85	1940
2104.28	1904
2104.72	1834
2105.15	1759
2105.59	1600
2106.02	1504
2106.45	1575
2106.89	1671
2107.32	1583
2107.76	1559
2108.19	1663
2108.63	1903
2109.06	1919
2109.50	1763
2109.93	1634
2110.36	1513
2110.80	1448
2111.23	1427
2111.67	1490
2112.10	1724
2112.54	1969
2112.97	1944
2113.41	1801
2113.84	1690
2114.28	1636
2114.71	1641
2115.15	1581
2115.58	1507
2116.02	1571
2116.46	1721
2116.89	1674
2117.33	1552
2117.76	1681
2118.20	1847
2118.63	1788
2119.07	1788
2119.50	1642
2119.94	1629
2120.38	1725
2120.81	1698
2121.25	1864
2121.68	1901
2122.12	1978
2122.55	2078
2122.99	2139
2123.43	2158
2123.86	2009
2124.30	2067
2124.73	1944
2125.17	1791
2125.61	1733
2126.04	1909
2126.48	1974
2126.92	1931
2127.35	1762
2127.79	1875
2128.23	1978
2128.66	1942
2129.10	1727
2129.54	1518
2129.97	1534
2130.41	1766
2130.85	1696
2131.28	1565
2131.72	1725
2132.16	1792
2132.59	1733
2133.03	1654
2133.47	1661
2133.90	1662
2134.34	1707
2134.78	1649
2135.22	1607
2135.65	1661
2136.09	1674
2136.53	1679
2136.97	1667
2137.40	1647
2137.84	1585
2138.28	1512
2138.72	1609
2139.15	1796
2139.59	1982
2140.03	1929
2140.47	1896
2140.90	1941
2141.34	1880
2141.78	1758
2142.22	1677
2142.66	1675
2143.09	1742
2143.53	1677
2143.97	1736
2144.41	1685
2144.85	1744
2145.29	1782
2145.72	1830
2146.16	1922
2146.60	1947
2147.04	1903
2147.48	1718
2147.92	1608
2148.36	1518
2148.79	1536
2149.23	1598
2149.67	1714
2150.11	1890
2150.55	1933
2150.99	1735
2151.43	1459
2151.87	1660
2152.30	1637
2152.74	1554
2153.18	1656
2153.62	1704
2154.06	1566
2154.50	1610
2154.94	1549
2155.38	1715
2155.82	1728
2156.26	1829
2156.70	1907
2157.14	1946
2157.58	1884
2158.02	1680
2158.46	1716
2158.89	1855
2159.33	1956
2159.77	1936
2160.21	1687
2160.65	1642
2161.09	1766
2161.53	1978
2161.97	1961
2162.41	1851
2162.85	1739
2163.29	1616
2163.73	1687
2164.17	1796
2164.61	1732
2165.06	1745
2165.50	1948
2165.94	2035
2166.38	1889
2166.82	1792
2167.26	1763
2167.70	1760
2168.14	1898
2168.58	1876
2169.02	1714
2169.46	1734
2169.90	1739
2170.34	1817
2170.78	1956
2171.22	1890
2171.67	1801
2172.11	1904
2172.55	1925
2172.99	1858
2173.43	1819
2173.87	1772
2174.31	1747
2174.75	1757
2175.19	1643
2175.64	1661
2176.08	1742
2176.52	1958
2176.96	2034
2177.40	1816
2177.84	1869
2178.29	2136
2178.73	1938
2179.17	1734
2179.61	1742
2180.05	1880
2180.49	1974
2180.94	1879
2181.38	1802
2181.82	1827
2182.26	1945
2182.70	1887
2183.15	1888
2183.59	2030
2184.03	1879
2184.47	1853
2184.92	1997
2185.36	1945
2185.80	2006
2186.24	2002
2186.69	1807
2187.13	1810
2187.57	1877
2188.01	2021
2188.46	1997
2188.90	1755
2189.34	1849
2189.78	1945
2190.23	1795
2190.67	1870
2191.11	1874
2191.56	1772
2192.00	1858
2192.44	2011
2192.89	1988
2193.33	1927
2193.77	2020
2194.21	1959
2194.66	1833
2195.10	1859
2195.54	1864
2195.99	1973
2196.43	1991
2196.88	1824
2197.32	1787
2197.76	1876
2198.21	1814
2198.65	1804
2199.09	1952
2199.54	1931
2199.98	1875
2200.43	1907
2200.87	1687
2201.31	1808
2201.76	1932
2202.20	2042
2202.65	1993
2203.09	1906
2203.53	1852
2203.98	1725
2204.42	1673
2204.87	1893
2205.31	1982
2205.76	1874
2206.20	1861
2206.64	1892
2207.09	1853
2207.53	1922
2207.98	1838
2208.42	1940
2208.87	1839
2209.31	1791
2209.76	1881
2210.20	2123
2210.65	2077
2211.09	2018
2211.54	1830
2211.98	1752
2212.43	1838
2212.87	1935
2213.32	1946
2213.76	1819
2214.21	1646
2214.65	1726
2215.10	1846
2215.54	1799
2215.99	1706
2216.44	1623
2216.88	1586
2217.33	1614
2217.77	1840
2218.22	1846
2218.66	1842
2219.11	1795
2219.56	1751
2220.00	1654
2220.45	1696
2220.89	1884
2221.34	1805
2221.79	1706
2222.23	1803
2222.68	1817
2223.12	1816
2223.57	1891
2224.02	1845
2224.46	1824
2224.91	1832
2225.36	1745
2225.80	1825
2226.25	1853
2226.69	1761
2227.14	1661
2227.59	1703
2228.03	1662
2228.48	1497
2228.93	1418
2229.38	1703
2229.82	1857
2230.27	1797
2230.72	1834
2231.16	1832
2231.61	1796
2232.06	1577
2232.50	1497
2232.95	1682
2233.40	1884
2233.85	1840
