Centroid Mass	S/N
2056.46	7.74409091718666
2085.31	4.26050997471259
2108.36	3.27894304271638
2131.98	7.54423417232936
2240.53	20.3228968383989
2370.37	4.49023272682393
2475.02	11.3594991783902
2481.52	59.8987507879225
2492.68	7.41076760623396
2566.32	63.1615068769961
2577.67	2.46043482984169
2774.5	13.6459055185451
3047.2	3.35798795726941
3072.48	9.07785139414962
3080.24	14.8595538302419
3131.72	41.9487699702782
3141.12	13.7400730400276
3153.68	7.51942931767169
3164.69	11.9167212163447
3348.9	6.04188416091527
3364.03	55.5157177363697
3375.95	4.82306601069547
3460.5	5.7438167137868
3559.45	21.6939156891619
3633.87	6.96719359271819
3647.39	5.84025884378658
3655.28	12.9166553582632
3714.19	105.006035435194
3786.19	8.86873617738904
3858.31	7.55700449431107
4017.6	3.06599655050903
4119.39	37.6698630798225
4142.19	3.11272882153597
4163.84	14.9944658058463
4174.69	53.2868275678045
4229.14	4.46662566306052
4269.91	23.5633350138302
4285.78	3.34075312273273
4573.38	5.57029497110682
4610.7	21.7238838195063
4623.39	59.5356626182989
4635.46	5.88436732372175
4713.96	25.2855076537606
4732.57	12.567936967763
4744.14	55.1908747628107
4968.58	59.9737431231026
4989.66	7.92002748397189
5026	15.0148931234375
5137.81	86.9468580546615
5165.29	9.46212220442222
5193.51	11.7825601951086
5328.97	11.5693949095431
5536.82	6.62278484818058
5679.48	53.8390138368248
5700.61	4.86571307335185
5790.51	47.5346642615104
6264.65	133.380025112296
6286.85	7.71391707614187
6333.6	32.1558156102358
6730.68	100.314424663603
6751.39	12.98036793423
6772.9	6.12872961774506
6789.82	3.5870860930924
6884.06	45.0714321844861
6915.11	12.582475385379
6951.67	6.26312059081675
7120.16	32.4332010877892
7141.46	3.80123736208953
7234.14	3.78421490228326
7267.56	14.4419900671079
7295.46	9.86047631179777
7312.23	21.1344117167532
7429.35	161.238877119507
7452.73	9.12933024286728
7471.29	5.82761900975111
7744.33	24.0584502573349
7811.09	5.50250599161197
7948.8	5.60219030314181
8035.69	5.2089936383163
8248.2	6.95413037171975
8312.84	17.7709626566914
8328.18	74.5940211609321
8347.81	4.40560137315124
8391.42	6.48485894894988
8415.42	3.75673067450446
8757.53	9.60659229438982
9146.68	6.36609890638707
9221.04	25.713353255489
9246.2	99.7573952598258
9269.59	10.9519917929076
9399.66	7.31315355971565
9428.69	41.864693397554
9464.13	18.6796478837108
9486.88	103.151383997175
9509.66	4.77037742649707
10049.62	58.6437253104066
10073.07	6.5520732692828
10261.66	5.73787359161262
10383.27	35.7872677623058
10654.72	16.380837610553
11357.21	32.5830425743545
11575.57	31.7010885558102
12520.16	45.0369971487076
12541.11	3.09522982872659
12640.85	23.6701532230198
12689.29	6.52648092575865
13763.18	21.8092866691992
13828.05	4.63324338407921
13901.89	4.27832939970257
14931.27	3.56340737705628
15492.45	5.3637352212535
15605.7	15.943090597955
16611.06	3.43857535620785
20554.46	10.2742037421681
