MZgrid Int
2001.40	7835
2001.82	8043
2002.24	8111
2002.67	7815
2003.09	7610
2003.51	7672
2003.94	7696
2004.36	7846
2004.78	8134
2005.21	8228
2005.63	8041
2006.05	7551
2006.48	7477
2006.90	7758
2007.33	8022
2007.75	8142
2008.17	8279
2008.60	8391
2009.02	8102
2009.45	7788
2009.87	7808
2010.30	7768
2010.72	7782
2011.14	7778
2011.57	7745
2011.99	7772
2012.42	7861
2012.84	7885
2013.27	7932
2013.69	7989
2014.12	7891
2014.54	7707
2014.96	7762
2015.39	8010
2015.81	8056
2016.24	8159
2016.66	8127
2017.09	8144
2017.51	8191
2017.94	8070
2018.36	7717
2018.79	7632
2019.21	7827
2019.64	8204
2020.06	8073
2020.49	8018
2020.92	7862
2021.34	7909
2021.77	8098
2022.19	7748
2022.62	7511
2023.04	7563
2023.47	7445
2023.89	7497
2024.32	7509
2024.75	7490
2025.17	7773
2025.60	7866
2026.02	7568
2026.45	7445
2026.88	7275
2027.30	7550
2027.73	8002
2028.15	7765
2028.58	7421
2029.01	7278
2029.43	7398
2029.86	7658
2030.28	7787
2030.71	7862
2031.14	7990
2031.56	7981
2031.99	7708
2032.42	7627
2032.84	7664
2033.27	7767
2033.70	8120
2034.12	8206
2034.55	8114
2034.98	8135
2035.40	8000
2035.83	7782
2036.26	7756
2036.69	7799
2037.11	7669
2037.54	7758
2037.97	8022
2038.39	8150
2038.82	8135
2039.25	7864
2039.68	7640
2040.10	7709
2040.53	7929
2040.96	8009
2041.39	7956
2041.81	7960
2042.24	7899
2042.67	7779
2043.10	7966
2043.52	8051
2043.95	8058
2044.38	7998
2044.81	7883
2045.23	7818
2045.66	7852
2046.09	7870
2046.52	7843
2046.95	7789
2047.38	7881
2047.80	7855
2048.23	7545
2048.66	7822
2049.09	7852
2049.52	7572
2049.94	7720
2050.37	7612
2050.80	7845
2051.23	7610
2051.66	7443
2052.09	7797
2052.52	8005
2052.94	7882
2053.37	7806
2053.80	7950
2054.23	7797
2054.66	7584
2055.09	7291
2055.52	7334
2055.95	7682
2056.38	7755
2056.81	7894
2057.23	7911
2057.66	7996
2058.09	7829
2058.52	7659
2058.95	7627
2059.38	7881
2059.81	7790
2060.24	7514
2060.67	7456
2061.10	7749
2061.53	7839
2061.96	7550
2062.39	7387
2062.82	7575
2063.25	7720
2063.68	7839
2064.11	7816
2064.54	7544
2064.97	7574
2065.40	7744
2065.83	7792
2066.26	7952
2066.69	7918
2067.12	7668
2067.55	7738
2067.98	7882
2068.41	7831
2068.84	7810
2069.27	7779
2069.70	7635
2070.13	7606
2070.56	7599
2070.99	7840
2071.42	8109
2071.85	8214
2072.28	7985
2072.71	7865
2073.15	7850
2073.58	7871
2074.01	7686
2074.44	7572
2074.87	7697
2075.30	7527
2075.73	7865
2076.16	7596
2076.59	7241
2077.02	7322
2077.46	7627
2077.89	7808
2078.32	7836
2078.75	7586
2079.18	7244
2079.61	7656
2080.04	7347
2080.48	7078
2080.91	7569
2081.34	7820
2081.77	7764
2082.20	7541
2082.64	7322
2083.07	7241
2083.50	7359
2083.93	7582
2084.36	7515
2084.79	7497
2085.23	7375
2085.66	7335
2086.09	7451
2086.52	7441
2086.96	7550
2087.39	7475
2087.82	7571
2088.25	7545
2088.69	7381
2089.12	7590
2089.55	7783
2089.98	7702
2090.42	7741
2090.85	7635
2091.28	7319
2091.71	7331
2092.15	7444
2092.58	7541
2093.01	7426
2093.45	7134
2093.88	7185
2094.31	7517
2094.74	7562
2095.18	7376
2095.61	7256
2096.04	7177
2096.48	7128
2096.91	7180
2097.34	7349
2097.78	7596
2098.21	7544
2098.64	7361
2099.08	7453
2099.51	7490
2099.94	7530
2100.38	7622
2100.81	7744
2101.25	7684
2101.68	7526
2102.11	7342
2102.55	7225
2102.98	7311
2103.42	7530
2103.85	7618
2104.28	7408
2104.72	7105
2105.15	7163
2105.59	7218
2106.02	7446
2106.45	7533
2106.89	7588
2107.32	7377
2107.76	7206
2108.19	7206
2108.63	7246
2109.06	7216
2109.50	7288
2109.93	7469
2110.36	7831
2110.80	7630
2111.23	7264
2111.67	7369
2112.10	7595
2112.54	7668
2112.97	7486
2113.41	7464
2113.84	7581
2114.28	7607
2114.71	7442
2115.15	7164
2115.58	7092
2116.02	7404
2116.46	7465
2116.89	7430
2117.33	7566
2117.76	7467
2118.20	7457
2118.63	7473
2119.07	7467
2119.50	7365
2119.94	7354
2120.38	7415
2120.81	7398
2121.25	7196
2121.68	6995
2122.12	6906
2122.55	7010
2122.99	7358
2123.43	7541
2123.86	7398
2124.30	7275
2124.73	7255
2125.17	7374
2125.61	7394
2126.04	7306
2126.48	7362
2126.92	7623
2127.35	7766
2127.79	7717
2128.23	7665
2128.66	7521
2129.10	7590
2129.54	7643
2129.97	7416
2130.41	7052
2130.85	7149
2131.28	7450
2131.72	7756
2132.16	7466
2132.59	7396
2133.03	7679
2133.47	7802
2133.90	8003
2134.34	8354
2134.78	8257
2135.22	8053
2135.65	7776
2136.09	7903
2136.53	7698
2136.97	7600
2137.40	7456
2137.84	7643
2138.28	7682
2138.72	7355
2139.15	7335
2139.59	7528
2140.03	7519
2140.47	7503
2140.90	7377
2141.34	7311
2141.78	7350
2142.22	7562
2142.66	7682
2143.09	7730
2143.53	7694
2143.97	7564
2144.41	7497
2144.85	7438
2145.29	7309
2145.72	7443
2146.16	7501
2146.60	7395
2147.04	7570
2147.48	7558
2147.92	7289
2148.36	7026
2148.79	7049
2149.23	7208
2149.67	7246
2150.11	7081
2150.55	6916
2150.99	6869
2151.43	6920
2151.87	6923
2152.30	7050
2152.74	7336
2153.18	7545
2153.62	7386
2154.06	7064
2154.50	6948
2154.94	7041
2155.38	7258
2155.82	7603
2156.26	7509
2156.70	7311
2157.14	7122
2157.58	7022
2158.02	7030
2158.46	7313
2158.89	7407
2159.33	7075
2159.77	6990
2160.21	7082
2160.65	6830
2161.09	7007
2161.53	7505
2161.97	7525
2162.41	7327
2162.85	7343
2163.29	7561
2163.73	7844
2164.17	7699
2164.61	8032
2165.06	7734
2165.50	7515
2165.94	7296
2166.38	7270
2166.82	7381
2167.26	7447
2167.70	7345
2168.14	7464
2168.58	7696
2169.02	7636
2169.46	7445
2169.90	7582
2170.34	7474
2170.78	7076
2171.22	7108
2171.67	7201
2172.11	7375
2172.55	7453
2172.99	7493
2173.43	7520
2173.87	7479
2174.31	7470
2174.75	7454
2175.19	7343
2175.64	7353
2176.08	7487
2176.52	7328
2176.96	6941
2177.40	6738
2177.84	6950
2178.29	7075
2178.73	7174
2179.17	7347
2179.61	7446
2180.05	7621
2180.49	7800
2180.94	7795
2181.38	7731
2181.82	7539
2182.26	7433
2182.70	7312
2183.15	7102
2183.59	6966
2184.03	6907
2184.47	6904
2184.92	6985
2185.36	7161
2185.80	7282
2186.24	7276
2186.69	7267
2187.13	7215
2187.57	7423
2188.01	7464
2188.46	7225
2188.90	7001
2189.34	6740
2189.78	6918
2190.23	7236
2190.67	7382
2191.11	7096
2191.56	6838
2192.00	6912
2192.44	7221
2192.89	7371
2193.33	7387
2193.77	7475
2194.21	7102
2194.66	7004
2195.10	6885
2195.54	6904
2195.99	6837
2196.43	6929
2196.88	7007
2197.32	6920
2197.76	7043
2198.21	7364
2198.65	7393
2199.09	7235
2199.54	7208
2199.98	7192
2200.43	7004
2200.87	7124
2201.31	7282
2201.76	7279
2202.20	7143
2202.65	7078
2203.09	7173
2203.53	7203
2203.98	7252
2204.42	7202
2204.87	7320
2205.31	7446
2205.76	7283
2206.20	6983
2206.64	6912
2207.09	6973
2207.53	6956
2207.98	6967
2208.42	7084
2208.87	7183
2209.31	7115
2209.76	6954
2210.20	6895
2210.65	6836
2211.09	6814
2211.54	6990
2211.98	7084
2212.43	6925
2212.87	7037
2213.32	7135
2213.76	7104
2214.21	7111
2214.65	7029
2215.10	6844
2215.54	6905
2215.99	6851
2216.44	6845
2216.88	6866
2217.33	6855
2217.77	7075
2218.22	7103
2218.66	6828
2219.11	6713
2219.56	6611
2220.00	6545
2220.45	6445
2220.89	6405
2221.34	6668
2221.79	6654
2222.23	6678
2222.68	6511
2223.12	6638
2223.57	6966
2224.02	6886
2224.46	6596
2224.91	6561
2225.36	6667
2225.80	6770
2226.25	6763
2226.69	6884
2227.14	7069
2227.59	7160
2228.03	7079
2228.48	6960
2228.93	6867
2229.38	6653
2229.82	6713
2230.27	6936
2230.72	6971
2231.16	6998
2231.61	6928
2232.06	6832
2232.50	6634
2232.95	6514
2233.40	6720
2233.85	6869
2234.29	6601
2234.74	6541
2235.19	6716
2235.64	6801
2236.08	6845
2236.53	6908
2236.98	6877
2237.43	6826
2237.87	6859
2238.32	6910
2238.77	6875
2239.22	6711
2239.66	6701
2240.11	7013
2240.56	7126
2241.01	6918
2241.46	6788
2241.90	6883
2242.35	6859
2242.80	6674
2243.25	6651
2243.70	6807
2244.15	6907
2244.59	6804
2245.04	6798
2245.49	6707
2245.94	6637
2246.39	6670
2246.84	6898
2247.28	7075
2247.73	7044
2248.18	7045
2248.63	6915
2249.08	6842
2249.53	6752
2249.98	6744
2250.43	6741
2250.88	6772
2251.32	7127
2251.77	7221
2252.22	7105
2252.67	7007
2253.12	6998
2253.57	7069
2254.02	6750
2254.47	6710
2254.92	6696
2255.37	6799
2255.82	6972
2256.27	7119
2256.72	7080
2257.17	7029
2257.62	7030
2258.06	7165
2258.51	7139
2258.96	7199
2259.41	7183
2259.86	7228
2260.31	7159
2260.76	7258
2261.21	7110
2261.66	6968
2262.11	7205
2262.56	7549
2263.01	8130
2263.46	8933
2263.92	9506
2264.37	9756
2264.82	9706
2265.27	9457
2265.72	9102
2266.17	8762
2266.62	8546
2267.07	8219
2267.52	7920
2267.97	7744
2268.42	7411
2268.87	7126
2269.32	7119
2269.77	7079
2270.22	6847
2270.67	6890
2271.13	7070
2271.58	7053
2272.03	6925
2272.48	6832
2272.93	6640
2273.38	6696
2273.83	7075
2274.28	7089
2274.74	6934
2275.19	7091
2275.64	7285
2276.09	7205
2276.54	6921
2276.99	7115
2277.44	7269
2277.90	7450
2278.35	7229
2278.80	6878
2279.25	6713
2279.70	6700
2280.16	6521
2280.61	6267
2281.06	6260
2281.51	6597
2281.96	7098
2282.42	7009
2282.87	6926
2283.32	7256
2283.77	7339
2284.22	7261
2284.68	7377
2285.13	7144
2285.58	7411
2286.03	7655
2286.49	7504
2286.94	7301
2287.39	7205
2287.84	7082
2288.30	7037
2288.75	6807
2289.20	6493
2289.66	6541
2290.11	6631
2290.56	6586
2291.01	6910
2291.47	7059
2291.92	7134
2292.37	7183
2292.83	7023
2293.28	6946
2293.73	6964
2294.19	7073
2294.64	7282
2295.09	7329
2295.55	6911
2296.00	6522
2296.45	6516
2296.91	6650
2297.36	6833
2297.81	6811
2298.27	6750
2298.72	6867
2299.18	6987
2299.63	6997
2300.08	6934
2300.54	6900
2300.99	6779
2301.44	6646
2301.90	6882
2302.35	7344
2302.81	7570
2303.26	7320
2303.72	7226
2304.17	7288
2304.62	7246
2305.08	7210
2305.53	7013
2305.99	6522
2306.44	6397
2306.90	6599
2307.35	6727
2307.81	6841
2308.26	6588
2308.72	6507
2309.17	6448
2309.62	6231
2310.08	6595
2310.53	6922
2310.99	6788
2311.44	6728
2311.90	6872
2312.35	7017
2312.81	6992
2313.26	6653
2313.72	6555
2314.18	6429
2314.63	6381
2315.09	6534
2315.54	6633
2316.00	6812
2316.45	6913
2316.91	6876
2317.36	6799
2317.82	6753
2318.27	6681
2318.73	6376
2319.19	6435
2319.64	6539
2320.10	6678
2320.55	6813
2321.01	6749
2321.47	6534
2321.92	6459
2322.38	6665
2322.83	6892
2323.29	6825
2323.75	6678
2324.20	6705
2324.66	6567
2325.12	6466
2325.57	6581
2326.03	6750
2326.48	6729
2326.94	6570
2327.40	6694
2327.85	6840
2328.31	6910
2328.77	6893
2329.22	6878
2329.68	6779
2330.14	6755
2330.59	6773
2331.05	6729
2331.51	6799
2331.97	6881
2332.42	6846
2332.88	6615
2333.34	6462
2333.79	6788
2334.25	6921
2334.71	6775
2335.17	6713
2335.62	6654
2336.08	6601
