MZgrid Int
2001.40	1258
2001.82	1315
2002.24	1372
2002.67	1416
2003.09	1306
2003.51	1326
2003.94	1260
2004.36	1211
2004.78	1234
2005.21	1108
2005.63	1079
2006.05	1120
2006.48	1196
2006.90	1082
2007.33	1338
2007.75	1482
2008.17	1243
2008.60	1185
2009.02	1183
2009.45	1197
2009.87	1259
2010.30	1329
2010.72	1335
2011.14	1325
2011.57	1131
2011.99	1045
2012.42	1047
2012.84	1161
2013.27	1170
2013.69	1130
2014.12	1216
2014.54	1390
2014.96	1336
2015.39	1235
2015.81	1208
2016.24	1255
2016.66	1239
2017.09	1105
2017.51	1066
2017.94	1222
2018.36	1230
2018.79	1081
2019.21	984
2019.64	1048
2020.06	1123
2020.49	1044
2020.92	994
2021.34	1116
2021.77	1268
2022.19	1237
2022.62	1099
2023.04	1030
2023.47	1110
2023.89	1199
2024.32	1196
2024.75	1159
2025.17	1106
2025.60	1090
2026.02	1142
2026.45	1168
2026.88	1186
2027.30	1174
2027.73	1227
2028.15	1210
2028.58	1217
2029.01	1251
2029.43	1148
2029.86	1336
2030.28	1376
2030.71	1260
2031.14	1240
2031.56	1194
2031.99	1146
2032.42	1217
2032.84	1257
2033.27	1168
2033.70	1146
2034.12	1192
2034.55	1091
2034.98	1085
2035.40	1144
2035.83	1155
2036.26	1119
2036.69	999
2037.11	823
2037.54	977
2037.97	1081
2038.39	1165
2038.82	1270
2039.25	1219
2039.68	1196
2040.10	1132
2040.53	1018
2040.96	972
2041.39	970
2041.81	1029
2042.24	957
2042.67	1018
2043.10	1106
2043.52	1134
2043.95	1139
2044.38	1027
2044.81	1011
2045.23	1070
2045.66	1156
2046.09	1211
2046.52	1282
2046.95	1488
2047.38	1578
2047.80	1504
2048.23	1429
2048.66	1398
2049.09	1355
2049.52	1276
2049.94	1239
2050.37	1216
2050.80	1123
2051.23	1011
2051.66	1028
2052.09	1085
2052.52	1118
2052.94	1147
2053.37	1242
2053.80	1294
2054.23	1279
2054.66	1299
2055.09	1372
2055.52	1369
2055.95	1246
2056.38	1253
2056.81	1252
2057.23	1094
2057.66	1026
2058.09	1181
2058.52	1344
2058.95	1643
2059.38	2056
2059.81	2029
2060.24	1955
2060.67	1811
2061.10	1715
2061.53	1596
2061.96	1511
2062.39	1273
2062.82	1232
2063.25	1316
2063.68	1234
2064.11	1255
2064.54	1352
2064.97	1389
2065.40	1305
2065.83	1246
2066.26	1233
2066.69	1178
2067.12	1197
2067.55	1267
2067.98	1325
2068.41	1263
2068.84	1266
2069.27	1203
2069.70	1210
2070.13	1208
2070.56	1210
2070.99	1210
2071.42	1223
2071.85	1297
2072.28	1176
2072.71	1133
2073.15	1238
2073.58	1241
2074.01	1192
2074.44	1250
2074.87	1333
2075.30	1285
2075.73	1210
2076.16	1128
2076.59	1088
2077.02	1059
2077.46	1092
2077.89	1177
2078.32	1158
2078.75	1033
2079.18	883
2079.61	866
2080.04	933
2080.48	982
2080.91	1036
2081.34	1070
2081.77	1118
2082.20	1127
2082.64	1149
2083.07	1139
2083.50	1059
2083.93	1010
2084.36	1008
2084.79	1052
2085.23	998
2085.66	968
2086.09	950
2086.52	1025
2086.96	1166
2087.39	1216
2087.82	1311
2088.25	1150
2088.69	1133
2089.12	1124
2089.55	1004
2089.98	961
2090.42	965
2090.85	1073
2091.28	1058
2091.71	1031
2092.15	1043
2092.58	997
2093.01	1029
2093.45	956
2093.88	1004
2094.31	1017
2094.74	988
2095.18	1003
2095.61	979
2096.04	1099
2096.48	1095
2096.91	1014
2097.34	932
2097.78	813
2098.21	739
2098.64	796
2099.08	935
2099.51	1047
2099.94	1169
2100.38	1232
2100.81	1203
2101.25	1097
2101.68	994
2102.11	1042
2102.55	1121
2102.98	1165
2103.42	1119
2103.85	1051
2104.28	1008
2104.72	980
2105.15	959
2105.59	830
2106.02	743
2106.45	849
2106.89	1024
2107.32	1008
2107.76	917
2108.19	900
2108.63	919
2109.06	971
2109.50	978
2109.93	937
2110.36	981
2110.80	1052
2111.23	1111
2111.67	1109
2112.10	1126
2112.54	1118
2112.97	1113
2113.41	1074
2113.84	998
2114.28	979
2114.71	1012
2115.15	971
2115.58	878
2116.02	847
2116.46	1013
2116.89	1030
2117.33	1215
2117.76	1176
2118.20	1180
2118.63	1116
2119.07	1000
2119.50	997
2119.94	1075
2120.38	1156
2120.81	1041
2121.25	1082
2121.68	984
2122.12	959
2122.55	956
2122.99	959
2123.43	1001
2123.86	1005
2124.30	936
2124.73	1040
2125.17	1073
