Centroid Mass	S/N
2139.4	12.3996747493893
2162.74	31.8580563436607
2203.68	3.19836506350347
2458.32	19.5839488301607
2587.08	43.097897144681
2598.47	7.20176183689174
2697.3	4.15150374263369
2728.38	42.4910047410506
2749.36	10.7690613529847
2772.88	4.07994581274252
2794.53	3.38879511089049
2873.45	14.1522438518076
2935.27	3.70100338281682
2959.57	6.27514870091473
2986.01	7.21173423368828
3045.93	13.413927224423
3137.71	3.24478778697111
3212.86	53.7714938474602
3223.98	8.38120321722372
3247.32	3.88365554788896
3257.43	9.32175866191386
3271.81	13.187593566393
3403.83	8.67060623048701
3428.91	3.27609186234205
3509.13	12.7111100556816
3615.47	10.754965448917
3657.66	8.91553605867423
3668.39	3.59127015340955
3689.32	53.4092229812879
3762.78	3.78290328514733
3807.56	15.5073159987888
3966.94	6.4726515901059
4047.26	21.291087191387
4074.02	3.35698365541404
4176.5	3.4420089627374
4208.53	12.066885021643
4312.07	39.5898663055186
4330.48	68.4482867041616
4353.84	4.85418925210092
4481.62	17.2431468251506
4522.32	9.30325364381119
4571.41	28.4652797293511
4799.48	7.21300523331481
4873.49	9.1212142831475
4887.83	19.3428086770559
4908.74	78.6053522109717
5107.58	17.8248876458517
5144.34	7.17338786370711
5177.88	43.0190842997898
5198.72	6.64269126286432
5216.24	3.95363457734831
5264.9	38.3315131468862
5480.46	3.33828308342793
5553.28	3.0244847756919
5590.92	5.29666731051969
5712.36	64.5437632418562
5880.86	4.91385696225736
5921.75	13.8462360800843
6087.47	10.7311840412807
6110.81	27.9338707547467
6218.61	3.83955607488645
6285.07	4.50308083627296
6383.95	3.84172823742939
6428.05	87.7745247341293
6450.54	15.6259498310914
6470.06	8.73190297978868
6490.36	0.679985579733533
6506.93	3.93283848226992
6598.42	5.39428958305497
6774.88	13.2354113277052
6784.88	52.0883556462048
6852.76	9.39187183785657
7232.21	44.5118167006564
7254.48	5.77456510135964
7315.09	15.9989988602833
7332.68	7.17845638222015
7379.16	90.4422851825583
7400.85	11.8070337268591
7437.88	3.33159089580744
7461.27	3.4744563578508
7525.17	6.87052247976525
7634.19	4.49017679443672
7843.83	6.39513593097067
8095.8	52.7392020827075
8116.83	6.96125497247058
8352.63	3.30672720254531
8416.82	22.2269909823202
8580.56	3.43521608788508
8623.91	97.4850643764195
8646.5	16.3296576885194
8665.63	0.934017255578497
8685.66	3.83141074176484
8964.05	27.8605601534888
8985.31	4.46358857481055
9141.08	71.7304359820273
9165.23	9.52673272799793
9184.04	3.67425445339962
9600.87	7.89718006020341
9746.2	17.389301741334
9773.91	41.4334434412317
9817.42	138.160141410731
9836.88	8.12891681412827
9857.3	0.881600616743612
10213.32	29.3469544851403
10287.18	13.1206268479653
10417.56	3.41975254841088
10525.72	41.027813723116
10547.81	4.77829842488928
11423.28	26.0837268345554
12221.89	7.34289755441856
13566.03	16.7263627404215
