MZgrid Int
2001.40	555
2001.82	628
2002.24	626
2002.67	539
2003.09	482
2003.51	556
2003.94	637
2004.36	494
2004.78	442
2005.21	400
2005.63	480
2006.05	529
2006.48	495
2006.90	542
2007.33	479
2007.75	517
2008.17	520
2008.60	573
2009.02	585
2009.45	647
2009.87	717
2010.30	627
2010.72	544
2011.14	545
2011.57	524
2011.99	559
2012.42	597
2012.84	594
2013.27	613
2013.69	642
2014.12	668
2014.54	675
2014.96	636
2015.39	528
2015.81	626
2016.24	767
2016.66	752
2017.09	663
2017.51	635
2017.94	696
2018.36	665
2018.79	539
2019.21	554
2019.64	624
2020.06	597
2020.49	497
2020.92	475
2021.34	508
2021.77	505
2022.19	539
2022.62	591
2023.04	572
2023.47	564
2023.89	649
2024.32	653
2024.75	571
2025.17	468
2025.60	442
2026.02	471
2026.45	561
2026.88	646
2027.30	577
2027.73	505
2028.15	525
2028.58	534
2029.01	543
2029.43	508
2029.86	526
2030.28	543
2030.71	534
2031.14	470
2031.56	540
2031.99	489
2032.42	571
2032.84	611
2033.27	540
2033.70	514
2034.12	469
2034.55	393
2034.98	518
2035.40	558
2035.83	519
2036.26	601
2036.69	534
2037.11	444
2037.54	471
2037.97	504
2038.39	491
2038.82	546
2039.25	615
2039.68	552
2040.10	491
2040.53	493
2040.96	520
2041.39	513
2041.81	560
2042.24	534
2042.67	508
2043.10	554
2043.52	601
2043.95	577
2044.38	532
2044.81	538
2045.23	584
2045.66	611
2046.09	600
2046.52	559
2046.95	558
2047.38	529
2047.80	446
2048.23	488
2048.66	528
2049.09	524
2049.52	557
2049.94	566
2050.37	509
2050.80	404
2051.23	406
2051.66	417
2052.09	421
2052.52	423
2052.94	478
2053.37	541
2053.80	581
2054.23	490
2054.66	524
2055.09	558
2055.52	612
2055.95	621
2056.38	451
2056.81	407
2057.23	438
2057.66	456
2058.09	417
2058.52	437
2058.95	462
2059.38	432
2059.81	461
2060.24	523
2060.67	609
2061.10	549
2061.53	495
2061.96	549
2062.39	725
2062.82	543
2063.25	445
2063.68	437
2064.11	501
2064.54	507
2064.97	513
2065.40	497
2065.83	588
2066.26	576
2066.69	563
2067.12	538
2067.55	517
2067.98	491
2068.41	504
2068.84	491
2069.27	551
2069.70	508
2070.13	533
2070.56	600
2070.99	537
2071.42	466
2071.85	422
2072.28	478
2072.71	499
2073.15	567
2073.58	579
2074.01	474
2074.44	437
2074.87	464
2075.30	530
2075.73	597
2076.16	658
2076.59	577
2077.02	500
2077.46	544
2077.89	577
2078.32	550
2078.75	496
2079.18	459
2079.61	520
2080.04	508
2080.48	469
2080.91	527
2081.34	529
2081.77	538
2082.20	504
2082.64	447
2083.07	401
2083.50	431
2083.93	541
2084.36	535
2084.79	506
2085.23	414
2085.66	440
2086.09	463
2086.52	406
2086.96	382
2087.39	419
2087.82	508
2088.25	502
2088.69	481
2089.12	532
2089.55	528
2089.98	657
2090.42	645
2090.85	630
