Centroid Mass	S/N
2109.76	5.25817411715545
2158.41	24.3668801845126
2168.82	5.94427154660579
2186.65	11.796273194391
2223.42	3.66578979093704
2238.38	4.63330856688426
2383.1	3.27161749091093
2404.08	7.53097592383298
2450.93	5.11807593067075
2463.87	3.3366315008715
2522.52	6.99258245404374
2544.58	52.0129272217549
2554.46	1.57641475119022
2565.78	5.87131190230541
2746.43	5.07369018344584
3027.43	9.05886720444338
3081.55	6.87914900288592
3118.41	5.95008015723091
3168.61	25.2412939386169
3179.65	5.11600037091227
3282.49	46.6759392089678
3293.73	18.4606989337644
3312.49	6.56522851663264
3359.36	16.1758616150997
3402.2	4.08819154824414
3608.74	43.7322383213465
3619.39	9.26693268915379
3641.88	4.13051413051933
3679.7	33.3823757773452
3690.46	5.61742207096881
3778.25	4.07483237287064
3811.01	4.52243493522556
3938.19	27.0820744355514
4060.93	5.86755209781564
4121.21	21.1907139040956
4132.6	4.67991736407374
4321.88	52.9728261670287
4344.61	8.19660093719805
4415.02	4.45774587671438
4543.06	33.887554258092
4551.24	7.82865546210204
4624.57	33.2603597087099
4636.01	7.41049246961976
4679.96	29.8180635108487
4890.44	5.16472358348137
4971.07	29.2511882354784
5074.94	3.72036082529013
5092.25	116.698459564399
5114.92	16.8573086148537
5136.31	6.97606986355497
5660.96	15.7991574339797
5715.89	33.8632481177738
5850.11	12.6444797165868
6338.5	67.7720767777958
6360.09	10.7690617129494
6381.71	4.89469986811411
6523.52	4.3298219713661
6549.19	5.07424003450564
6566.59	93.3594914940109
6587.8	17.8282038907678
6610.57	7.50944772097203
6720.39	43.8658654455155
6741.09	9.3409354451241
6762.58	3.89345799998323
6803.36	17.2807624494102
7217.12	109.678751801463
7239.37	24.4532362661034
7260.05	11.4471259327104
7283.16	8.1067465365929
7304.7	4.12105934759039
7359.11	53.4548840560204
7380.77	7.92736540901839
7643.99	3.40788256262036
7877.8	54.1693208410742
7897.72	6.43672601934058
8121.05	7.99905788132289
8242.79	25.4970441826105
8263.17	5.26350790803434
8287.83	3.25189481458491
8829.13	6.68292338252236
9084.85	36.2658615363726
9100.89	10.8374593355906
9247.77	112.466600778275
9270.26	19.4766591478528
9292.78	6.07794107902337
9310.82	5.83701044427872
9357.79	44.8038463750894
9379.51	7.53066960001949
9399.45	3.74250814531846
9422.13	4.09050142207832
9778.54	7.0841621617464
9940.11	58.5906693712117
9958.77	8.98602913361989
10016.72	3.22727445244592
10207.65	16.1348662540074
11321.5	5.89254629941666
11373.33	3.06774195041696
11427.28	13.5636144479378
13325.03	4.18584077354467
13597.67	8.02738577547949
