MZgrid Int
2001.40	2924
2001.82	2856
2002.24	2925
2002.67	3125
2003.09	3244
2003.51	3193
2003.94	3107
2004.36	3093
2004.78	3054
2005.21	2889
2005.63	2787
2006.05	2995
2006.48	3083
2006.90	3003
2007.33	2884
2007.75	2937
2008.17	2888
2008.60	2815
2009.02	2803
2009.45	2885
2009.87	2906
2010.30	2791
2010.72	2676
2011.14	2659
2011.57	2576
2011.99	2530
2012.42	2577
2012.84	2590
2013.27	2585
2013.69	2610
2014.12	2660
2014.54	2645
2014.96	2717
2015.39	2816
2015.81	2682
2016.24	2604
2016.66	2686
2017.09	2725
2017.51	2643
2017.94	2529
2018.36	2478
2018.79	2418
2019.21	2556
2019.64	2707
2020.06	2696
2020.49	2650
2020.92	2869
2021.34	2836
2021.77	3035
2022.19	3045
2022.62	2896
2023.04	2739
2023.47	2765
2023.89	2758
2024.32	2566
2024.75	2709
2025.17	2723
2025.60	2535
2026.02	2338
2026.45	2458
2026.88	2714
2027.30	2743
2027.73	2654
2028.15	2509
2028.58	2293
2029.01	2258
2029.43	2502
2029.86	2581
2030.28	2435
2030.71	2250
2031.14	2188
2031.56	2260
2031.99	2407
2032.42	2433
2032.84	2408
2033.27	2497
2033.70	2255
2034.12	2116
2034.55	2310
2034.98	2390
2035.40	2348
2035.83	2373
2036.26	2408
2036.69	2500
2037.11	2571
2037.54	2520
2037.97	2369
2038.39	2272
2038.82	2295
2039.25	2372
2039.68	2494
2040.10	2519
2040.53	2568
2040.96	2422
2041.39	2234
2041.81	2324
2042.24	2342
2042.67	2336
2043.10	2409
2043.52	2321
2043.95	2412
2044.38	2592
2044.81	2745
2045.23	2783
2045.66	2779
2046.09	2763
2046.52	2559
2046.95	2567
2047.38	2334
2047.80	2125
2048.23	2151
2048.66	2051
2049.09	2119
2049.52	2205
2049.94	2320
2050.37	2194
2050.80	2232
2051.23	2317
2051.66	2277
2052.09	2302
2052.52	2241
2052.94	2328
2053.37	2391
2053.80	2395
2054.23	2371
2054.66	2128
2055.09	2061
2055.52	2153
2055.95	2381
2056.38	2432
2056.81	2284
2057.23	2292
2057.66	2218
2058.09	2272
2058.52	2327
2058.95	2308
2059.38	2298
2059.81	2374
2060.24	2259
2060.67	2204
2061.10	2090
2061.53	2055
2061.96	2160
2062.39	2345
2062.82	2586
2063.25	2679
2063.68	2566
2064.11	2516
2064.54	2423
2064.97	2113
2065.40	1976
2065.83	1966
2066.26	2078
2066.69	2197
2067.12	2169
2067.55	2132
2067.98	2303
2068.41	2514
2068.84	2377
2069.27	2257
2069.70	2279
2070.13	2310
2070.56	2403
2070.99	2542
2071.42	2731
2071.85	2766
2072.28	2915
2072.71	2827
2073.15	2551
2073.58	2433
2074.01	2385
2074.44	2372
2074.87	2433
2075.30	2479
2075.73	2523
2076.16	2637
2076.59	2715
2077.02	2567
2077.46	2384
2077.89	2385
2078.32	2480
2078.75	2489
2079.18	2695
2079.61	2656
2080.04	2629
2080.48	2545
2080.91	2578
2081.34	2584
2081.77	2513
2082.20	2443
2082.64	2482
2083.07	2382
2083.50	2307
2083.93	2336
2084.36	2512
2084.79	2405
2085.23	2282
2085.66	2215
2086.09	2162
2086.52	2328
2086.96	2565
2087.39	2674
2087.82	2608
2088.25	2598
2088.69	2459
2089.12	2412
2089.55	2241
2089.98	2154
2090.42	2211
2090.85	2301
2091.28	2307
2091.71	2295
2092.15	2239
2092.58	2299
2093.01	2323
2093.45	2164
2093.88	2165
2094.31	2295
2094.74	2296
2095.18	2255
2095.61	2326
2096.04	2377
2096.48	2362
2096.91	2310
2097.34	2281
2097.78	2408
2098.21	2515
2098.64	2587
2099.08	2545
2099.51	2432
2099.94	2279
2100.38	2289
2100.81	2277
2101.25	2372
2101.68	2321
2102.11	2188
2102.55	2078
2102.98	2161
2103.42	2270
2103.85	2332
2104.28	2224
2104.72	2106
2105.15	2073
2105.59	2285
2106.02	2278
2106.45	2210
2106.89	2374
2107.32	2547
2107.76	2430
2108.19	2283
2108.63	2142
2109.06	2173
2109.50	2248
2109.93	2114
2110.36	2101
2110.80	2254
2111.23	2506
2111.67	2278
2112.10	2158
2112.54	2242
2112.97	2134
2113.41	2170
2113.84	2112
2114.28	2046
2114.71	2080
2115.15	2177
2115.58	2089
2116.02	2256
2116.46	2287
2116.89	2210
2117.33	2263
2117.76	2502
2118.20	2526
2118.63	2359
2119.07	2322
2119.50	2412
2119.94	2376
2120.38	2379
2120.81	2409
2121.25	2343
2121.68	2164
2122.12	2086
2122.55	2264
2122.99	2373
2123.43	2445
2123.86	2463
2124.30	2486
2124.73	2654
2125.17	2766
2125.61	2763
2126.04	2844
2126.48	2912
2126.92	2872
2127.35	2801
2127.79	2626
2128.23	2797
2128.66	2927
2129.10	2862
2129.54	2720
2129.97	2616
2130.41	2756
2130.85	2933
2131.28	2861
2131.72	2595
2132.16	2425
2132.59	2315
2133.03	2110
2133.47	2133
2133.90	2355
2134.34	2423
2134.78	2407
2135.22	2378
2135.65	2297
2136.09	2176
2136.53	2118
2136.97	2135
2137.40	2332
2137.84	2468
2138.28	2578
2138.72	2532
2139.15	2425
2139.59	2374
2140.03	2486
2140.47	2442
2140.90	2402
2141.34	2612
2141.78	2798
2142.22	2806
2142.66	2669
2143.09	2430
2143.53	2434
2143.97	2573
2144.41	2635
2144.85	2759
2145.29	2760
2145.72	2923
2146.16	2887
2146.60	2903
2147.04	2843
2147.48	2655
2147.92	2465
2148.36	2456
2148.79	2724
2149.23	2877
2149.67	2825
2150.11	2689
2150.55	2599
2150.99	2669
2151.43	2800
2151.87	2724
2152.30	2618
2152.74	2591
2153.18	2569
2153.62	2566
2154.06	2542
2154.50	2522
2154.94	2489
2155.38	2307
2155.82	2364
2156.26	2391
2156.70	2420
2157.14	2415
2157.58	2357
2158.02	2436
2158.46	2467
2158.89	2439
2159.33	2288
2159.77	2236
2160.21	2331
2160.65	2493
2161.09	2469
2161.53	2516
2161.97	2532
2162.41	2556
2162.85	2523
2163.29	2390
2163.73	2460
2164.17	2536
2164.61	2500
2165.06	2591
2165.50	2790
2165.94	2956
2166.38	2917
2166.82	2878
2167.26	2833
2167.70	2720
2168.14	2732
2168.58	2850
2169.02	2932
2169.46	2857
2169.90	2551
2170.34	2643
2170.78	2921
2171.22	3174
2171.67	3054
2172.11	2844
2172.55	2892
2172.99	3009
2173.43	2976
2173.87	2832
2174.31	2932
2174.75	2853
2175.19	2755
2175.64	2775
2176.08	2718
2176.52	2606
2176.96	2785
2177.40	2820
2177.84	2676
2178.29	2620
2178.73	2493
2179.17	2411
2179.61	2438
2180.05	2539
