Centroid Mass	S/N
2063.23	8.37681053415599
2077.65	7.77148040197867
2127.24	8.74153846969081
2425.62	6.99944160259211
2460.66	109.81054942132
2471.77	3.2126391187844
2623.81	96.7404931033143
2637.2	8.06694596231647
2749.99	14.3876736330069
2810.48	5.01382513768299
2910.25	9.46080153658222
3097.35	37.286566717345
3182.04	11.6127941567637
3194.15	68.0001817144634
3205.76	8.58376902052957
3224.81	15.8631424126152
3505.65	12.6427911053365
3641.75	57.7686449485411
3651.33	7.39771591206104
3714.19	56.8729544772771
3775.29	7.4560981967253
3820.72	3.11985422538773
4097.26	10.1287663920131
4114	29.4817658808948
4127.78	127.39002616629
4139.18	8.44143699599887
4217.62	19.1383542173327
4452.98	11.4752141842136
4533.69	5.65457543248398
4611.97	4.35482171631282
4775.05	28.7120715802351
4839.13	25.0692591091183
4910.83	6.24968609024117
4926.55	92.8253391935615
4948.85	10.3712847103555
4965.29	5.02930575957323
5077.76	3.41260019493393
5208.33	4.18258483777097
5252.22	138.976624417109
5273.22	16.4473269803019
5294.94	3.06874476563046
5311.94	4.22905113508803
5477.91	12.7748937734952
5664.01	32.4731413686439
5731.68	22.057254534556
5823.25	24.4400432551137
5888.29	3.959553944961
6175.52	18.1808144743792
6198.29	84.2135958186908
6220.37	4.71336745196549
6390.97	96.5879028017602
6411.89	10.3934984748199
6430.61	0.72699311551014
6799.83	14.2564343211669
6918.21	13.7822087459857
7013.34	57.84568008056
7033.7	4.8025199432541
7269.95	10.4024436581114
7285.09	61.7010459816675
7306.64	6.11561973353082
7430.16	98.840267832841
7451.12	8.24822411745452
7804.48	6.64190757486037
7929.64	6.1962971614929
8193.96	11.2239047711684
8227.84	77.7642361168018
8255.84	205.021164129553
8277.09	12.4140687017068
8436.01	22.9919036234626
8904.23	19.5015295082793
9549.82	111.473616901205
9573.59	11.7435722261822
9677.25	63.5288248434689
10154.89	15.3432065820891
10210.57	6.43136263035955
10290.1	6.63173718820817
10414.74	4.5697003156056
10510.4	15.8127324771739
10958.06	15.1500754515
11325.33	26.2557717291763
11461.12	17.2940534336143
12346.97	48.0173347892125
12723.04	4.7037954620951
13595.7	3.85132722589316
13837.95	5.315992194289
