Centroid Mass	S/N
2037.89	3.08220002549854
2078.93	7.88429662957046
2149.23	10.9647386588971
2176.99	25.6266181047987
2196.61	5.51713264257207
2207.11	4.91666966981082
2219.4	4.69521267186828
2241.41	13.1668024115484
2254.68	8.09594881968527
2262.66	4.15752163627079
2315.3	4.31374683734094
2378.55	3.03742895786591
2404.08	6.5334010641928
2427.92	5.5855018960915
2483.38	8.12219802916623
2494.54	5.83567167843437
2545.1	5.44916554749208
2564.9	14.2629412946407
2603.78	38.4041605686722
2628.11	5.46256138088309
2660.24	29.1517066971375
2680	5.67834186642021
2757.33	8.20536724127297
2776.95	3.13970501614207
2804.05	6.03677738739428
2876.13	6.01705846919338
2894.67	16.593829850218
2955.72	3.05864411551781
2973.5	11.2568250582602
2987.25	16.1462798647566
3015.35	28.8063591964896
3030.74	5.95965951040377
3093.72	5.86388536080381
3227.46	100.550784013703
3242.85	14.5887152585681
3328.41	4.0806902939349
3375.95	8.09303762155518
3397.12	9.06914612996479
3445.15	6.52715176583319
3475.88	3.39476082251295
3500.13	4.5368060570395
3576.17	17.7999896395127
3594.05	3.20203470163744
3609.73	28.5118426070279
3645.13	43.3441706089488
3707.37	6.13365944786312
3743.82	24.4757953672483
3795.96	3.9816206809124
4000.46	64.1497933098902
4047.82	4.29853524386944
4082.34	6.31123182716922
4260.15	11.1371056555572
4312.71	3.28202877530556
4361.27	105.18286162752
4382.25	6.7600835896583
4397.71	19.6266649367102
4432.45	7.04620188912461
4446.75	10.4031804998193
4472.31	9.84792741647195
4556.98	7.13944329105533
4707.55	13.7609835779689
4809.95	4.17625217641549
4857.98	61.6084060988852
4872.31	8.27355299032189
4904.29	9.5991362801058
4931.14	7.34453082573009
4973.84	26.1467066864219
5011.45	3.57628722990314
5085.08	7.63641743610885
5135.14	25.4313286596409
5156.57	3.22330437766325
5201.59	47.601944830421
5223.84	4.93163484484542
5240.72	8.929812405273
5262.38	9.61957142915248
5288.15	9.38325932477079
5310.58	17.1807714832757
5324.88	52.4718086289625
5340.56	4.4815101310376
5519.46	12.0064162128165
5557.68	9.16247639215966
5601.63	15.3113869580395
5755.74	25.348679838713
5780.57	6.13214262888404
5794.07	56.4959795371065
5817.55	6.20030743235785
5841.8	3.72892539290313
5966.66	16.8948316970662
5986.88	7.41553587190052
6071.73	3.60896131044441
6156.45	3.98681189392902
6192.41	9.08778069459926
6314.28	5.14174729607147
6414.89	3.79166282729947
6457.6	254.340060834021
6479.39	31.1420566782206
6498.2	25.6510676364716
6518.55	7.95009277204003
6540.44	4.37599361415465
6559.34	3.17419124904395
6658.83	6.7340825513737
6697	3.49195921409459
6754.46	13.2502948264921
6794.44	17.3248794337329
6891.82	13.98521796807
6954.01	11.7243048819031
7146.2	9.98300284007189
7190.5	8.86538435308899
7220.64	71.772836420459
7242.89	9.29084297535987
7291.47	135.958045255533
7313.03	16.8700510007223
7329.82	9.09820148761757
7353.04	4.21309178563875
7488.27	41.4515087098734
7684.41	3.94206706577801
7714.75	3.0052974916613
7762.43	4.97126608181265
7994.69	75.4598024139959
8017.27	7.91642260348527
8095.28	7.45147518576343
8308.58	3.33564648993171
8520.35	7.83747069331339
8601.65	3.8231271296502
8624.2	4.9469183471622
8794.31	32.2268150191631
8862.82	15.2311488886613
9413.26	10.6511223681828
9715	148.784419997758
9740.82	20.7253826716935
9804.6	15.9948519840931
9860.23	16.9852529725553
10220.96	3.97646444460093
10333.78	3.580488665231
10464.43	14.0260040303972
10573.78	17.3146191872623
11199.26	36.3073395889829
11945.87	4.27864734156045
