MZgrid Int
2001.40	718
2001.82	680
2002.24	641
2002.67	650
2003.09	609
2003.51	619
2003.94	601
2004.36	504
2004.78	523
2005.21	505
2005.63	476
2006.05	388
2006.48	363
2006.90	437
2007.33	395
2007.75	388
2008.17	414
2008.60	489
2009.02	496
2009.45	472
2009.87	474
2010.30	518
2010.72	454
2011.14	445
2011.57	420
2011.99	379
2012.42	357
2012.84	422
2013.27	486
2013.69	575
2014.12	506
2014.54	478
2014.96	503
2015.39	532
2015.81	559
2016.24	544
2016.66	507
2017.09	491
2017.51	442
2017.94	418
2018.36	468
2018.79	508
2019.21	465
2019.64	441
2020.06	467
2020.49	465
2020.92	397
2021.34	446
2021.77	469
2022.19	401
2022.62	412
2023.04	456
2023.47	511
2023.89	534
2024.32	543
2024.75	491
2025.17	408
2025.60	427
2026.02	470
2026.45	472
2026.88	437
2027.30	425
2027.73	488
2028.15	475
2028.58	506
2029.01	473
2029.43	383
2029.86	378
2030.28	403
2030.71	374
2031.14	338
2031.56	459
2031.99	477
2032.42	493
2032.84	489
2033.27	403
2033.70	401
2034.12	473
2034.55	440
2034.98	453
2035.40	437
2035.83	319
2036.26	333
2036.69	367
2037.11	415
2037.54	555
2037.97	609
2038.39	684
2038.82	558
2039.25	584
2039.68	558
2040.10	431
2040.53	479
2040.96	506
2041.39	494
2041.81	475
2042.24	425
2042.67	446
2043.10	453
2043.52	373
2043.95	360
2044.38	459
2044.81	441
2045.23	426
2045.66	467
2046.09	474
2046.52	451
2046.95	461
2047.38	535
2047.80	598
2048.23	554
2048.66	429
2049.09	394
2049.52	416
2049.94	441
2050.37	473
2050.80	509
2051.23	495
2051.66	448
2052.09	461
2052.52	399
2052.94	427
2053.37	464
2053.80	412
2054.23	371
2054.66	405
2055.09	378
2055.52	392
2055.95	493
2056.38	428
2056.81	461
2057.23	523
2057.66	509
2058.09	513
2058.52	478
2058.95	482
2059.38	394
2059.81	337
2060.24	354
2060.67	391
2061.10	414
2061.53	485
2061.96	618
2062.39	535
2062.82	393
2063.25	453
2063.68	416
2064.11	355
2064.54	437
2064.97	546
2065.40	574
2065.83	428
2066.26	356
2066.69	446
2067.12	494
2067.55	378
2067.98	298
2068.41	352
2068.84	383
2069.27	455
2069.70	450
2070.13	380
2070.56	328
2070.99	373
2071.42	427
2071.85	496
2072.28	425
2072.71	344
2073.15	379
2073.58	407
2074.01	444
2074.44	404
2074.87	423
2075.30	449
2075.73	409
2076.16	410
2076.59	444
2077.02	370
2077.46	347
2077.89	373
2078.32	324
2078.75	317
2079.18	295
2079.61	323
2080.04	380
2080.48	451
2080.91	441
2081.34	405
2081.77	462
2082.20	495
2082.64	502
2083.07	501
2083.50	486
2083.93	525
2084.36	529
2084.79	536
2085.23	478
2085.66	531
2086.09	579
2086.52	457
2086.96	357
2087.39	394
2087.82	367
2088.25	383
2088.69	375
2089.12	492
2089.55	416
2089.98	464
2090.42	411
2090.85	296
2091.28	309
2091.71	377
2092.15	364
2092.58	310
2093.01	317
2093.45	367
2093.88	472
2094.31	520
2094.74	553
2095.18	502
2095.61	503
2096.04	492
2096.48	485
2096.91	416
2097.34	403
2097.78	473
2098.21	422
2098.64	336
2099.08	301
2099.51	316
2099.94	352
2100.38	369
2100.81	353
2101.25	424
2101.68	452
2102.11	430
2102.55	388
2102.98	400
2103.42	391
2103.85	417
2104.28	417
2104.72	381
2105.15	425
2105.59	438
2106.02	400
2106.45	367
2106.89	375
2107.32	413
2107.76	390
2108.19	326
2108.63	345
2109.06	409
2109.50	388
2109.93	425
2110.36	554
2110.80	690
2111.23	977
2111.67	1387
2112.10	1679
2112.54	1572
2112.97	1286
2113.41	989
2113.84	731
2114.28	538
2114.71	482
2115.15	564
2115.58	531
2116.02	497
2116.46	454
2116.89	486
2117.33	636
2117.76	581
2118.20	452
2118.63	566
2119.07	701
2119.50	531
2119.94	462
2120.38	583
2120.81	603
2121.25	528
2121.68	436
2122.12	393
2122.55	421
2122.99	445
2123.43	443
2123.86	348
2124.30	370
2124.73	441
2125.17	428
2125.61	423
2126.04	408
2126.48	379
2126.92	390
2127.35	395
2127.79	419
2128.23	418
2128.66	386
2129.10	371
2129.54	474
2129.97	519
2130.41	609
2130.85	645
2131.28	573
2131.72	532
2132.16	532
2132.59	509
2133.03	484
2133.47	517
2133.90	487
2134.34	422
2134.78	482
2135.22	474
2135.65	457
2136.09	501
2136.53	452
2136.97	450
2137.40	458
2137.84	412
2138.28	415
2138.72	402
2139.15	415
2139.59	389
2140.03	371
2140.47	441
2140.90	492
2141.34	476
2141.78	513
2142.22	478
2142.66	478
2143.09	506
2143.53	491
2143.97	475
2144.41	478
2144.85	356
2145.29	472
2145.72	499
2146.16	561
2146.60	519
2147.04	488
2147.48	574
2147.92	452
2148.36	610
2148.79	560
2149.23	373
2149.67	314
2150.11	404
2150.55	479
2150.99	457
2151.43	451
2151.87	440
2152.30	422
2152.74	401
2153.18	400
2153.62	438
2154.06	469
2154.50	367
2154.94	287
2155.38	338
2155.82	338
2156.26	352
2156.70	477
2157.14	432
2157.58	398
2158.02	427
2158.46	447
2158.89	395
2159.33	432
2159.77	478
2160.21	516
2160.65	566
2161.09	497
2161.53	425
2161.97	391
2162.41	368
2162.85	357
2163.29	405
2163.73	426
2164.17	368
2164.61	371
2165.06	426
2165.50	474
2165.94	431
2166.38	498
2166.82	573
2167.26	496
2167.70	404
2168.14	423
2168.58	406
2169.02	438
2169.46	448
2169.90	444
2170.34	346
2170.78	374
2171.22	446
2171.67	420
2172.11	422
2172.55	419
2172.99	469
2173.43	499
2173.87	386
2174.31	464
2174.75	543
2175.19	463
2175.64	396
2176.08	373
2176.52	306
2176.96	388
2177.40	346
2177.84	331
2178.29	367
2178.73	347
2179.17	280
2179.61	381
2180.05	432
2180.49	428
2180.94	480
2181.38	418
2181.82	332
2182.26	363
2182.70	534
2183.15	459
2183.59	388
2184.03	428
2184.47	438
2184.92	433
2185.36	456
2185.80	458
2186.24	362
2186.69	323
2187.13	330
2187.57	364
2188.01	396
2188.46	421
2188.90	353
2189.34	368
2189.78	419
2190.23	372
2190.67	350
2191.11	365
2191.56	363
2192.00	363
2192.44	340
2192.89	386
2193.33	405
2193.77	394
2194.21	365
2194.66	299
2195.10	373
2195.54	449
2195.99	443
2196.43	456
2196.88	461
2197.32	427
2197.76	420
2198.21	370
2198.65	364
2199.09	493
2199.54	561
2199.98	492
2200.43	436
2200.87	438
2201.31	460
2201.76	457
2202.20	432
2202.65	372
2203.09	335
2203.53	375
2203.98	464
2204.42	397
2204.87	414
2205.31	431
2205.76	422
2206.20	421
2206.64	399
2207.09	410
2207.53	371
2207.98	406
2208.42	388
2208.87	443
2209.31	421
2209.76	404
2210.20	414
2210.65	390
2211.09	407
2211.54	494
2211.98	520
2212.43	433
2212.87	405
2213.32	444
2213.76	466
2214.21	422
2214.65	372
2215.10	354
2215.54	414
2215.99	421
2216.44	474
2216.88	477
2217.33	515
2217.77	492
2218.22	465
2218.66	493
2219.11	558
2219.56	371
2220.00	322
2220.45	328
2220.89	334
2221.34	393
2221.79	445
2222.23	451
2222.68	445
2223.12	425
2223.57	360
2224.02	331
2224.46	321
2224.91	354
2225.36	364
2225.80	388
2226.25	415
2226.69	409
2227.14	430
2227.59	376
2228.03	390
2228.48	478
2228.93	430
2229.38	434
2229.82	400
2230.27	386
2230.72	487
2231.16	494
2231.61	408
2232.06	491
2232.50	425
2232.95	344
2233.40	414
2233.85	360
2234.29	337
2234.74	396
2235.19	420
2235.64	425
2236.08	391
2236.53	380
2236.98	391
2237.43	355
2237.87	301
2238.32	288
