MZgrid Int
2001.40	333
2001.82	414
2002.24	436
2002.67	465
2003.09	404
2003.51	418
2003.94	480
2004.36	472
2004.78	441
2005.21	317
2005.63	488
2006.05	547
2006.48	504
2006.90	519
2007.33	628
2007.75	588
2008.17	505
2008.60	413
2009.02	412
2009.45	436
2009.87	432
2010.30	429
2010.72	378
2011.14	436
2011.57	615
2011.99	607
2012.42	530
2012.84	490
2013.27	592
2013.69	626
2014.12	560
2014.54	579
2014.96	592
2015.39	540
2015.81	532
2016.24	543
2016.66	583
2017.09	604
2017.51	578
2017.94	590
2018.36	590
2018.79	566
2019.21	509
2019.64	457
2020.06	440
2020.49	453
2020.92	443
2021.34	485
2021.77	566
2022.19	596
2022.62	533
2023.04	474
2023.47	445
2023.89	415
2024.32	482
2024.75	543
2025.17	463
2025.60	456
2026.02	461
2026.45	415
2026.88	321
2027.30	382
2027.73	394
2028.15	459
2028.58	434
2029.01	407
2029.43	387
2029.86	437
2030.28	481
2030.71	525
2031.14	448
2031.56	356
2031.99	393
2032.42	450
2032.84	428
2033.27	461
2033.70	529
2034.12	536
2034.55	573
2034.98	509
2035.40	468
2035.83	438
2036.26	507
2036.69	517
2037.11	614
2037.54	554
2037.97	475
2038.39	435
2038.82	406
2039.25	369
2039.68	352
2040.10	414
2040.53	469
2040.96	454
2041.39	474
2041.81	458
2042.24	491
2042.67	461
2043.10	463
2043.52	451
2043.95	375
2044.38	391
2044.81	427
2045.23	384
2045.66	366
2046.09	385
2046.52	463
2046.95	523
2047.38	487
2047.80	415
2048.23	390
2048.66	405
2049.09	360
2049.52	358
2049.94	435
2050.37	443
2050.80	415
2051.23	465
2051.66	493
2052.09	457
2052.52	468
2052.94	510
2053.37	503
2053.80	511
2054.23	506
2054.66	518
2055.09	495
2055.52	520
2055.95	472
2056.38	481
2056.81	536
2057.23	472
2057.66	378
2058.09	361
2058.52	481
2058.95	503
2059.38	478
2059.81	413
2060.24	427
2060.67	415
2061.10	373
2061.53	369
2061.96	401
2062.39	420
