Centroid Mass	S/N
2097.3	6.13718672097345
2229.1	5.07889604818144
2272.89	10.5011793191791
2338.25	6.56945873145019
2408.2	3.74610296172043
2432.97	53.9636749137093
2444.02	8.03146586459548
2733.33	4.53646133491285
2777.38	17.0627244066446
2830.22	7.61124585885635
3003.49	9.15445730540133
3121.69	79.291580836681
3149.37	23.0946375033064
3347.13	15.5907423181056
3412.21	41.5420095963822
3457.59	4.80199175171588
3615.15	13.0764496159187
3644.95	9.81091139271308
3656.79	26.512489709048
3966.07	5.98110212859805
4091.05	16.6427420779823
4104.19	3.29711202151316
4169.62	86.9956399078536
4182.28	9.42563381339005
4235.57	3.32828036909724
4507.68	28.3861395312745
4665.08	4.32507385743884
4684.23	234.530773857282
4694.46	21.9344872843682
4747.05	6.76372728534906
4870.7	44.8353400407643
4892.87	5.54840905990319
5145.52	7.59453169848728
5187.13	30.4237274351864
5280.34	5.51267646351334
5469.28	35.8459068563672
5672.09	10.16225333343
5976.4	5.56662547853211
6256.15	14.1226119592383
6285.74	19.8813392553226
6300.56	117.18565978173
6322.08	5.9524963844541
6345.87	3.55937864364374
6695.86	41.7855780593725
6716.52	7.44520306922189
6784.06	0.66739491847022
6824.91	88.0027732588012
6847.31	13.5703600062823
7232.19	22.4963373287456
7315.07	49.0524500892388
7327.86	11.1382230589946
7355.88	7.19096704476324
7706.2	3.93207518122892
7850.44	7.04731831714447
8181.8	12.1607613955375
8338.97	93.5782820615194
8360.32	10.0400800739001
8383.41	4.84261342656626
8507.12	16.1701836568023
9013.7	21.6174539972638
9322.55	5.6891767232422
9367.75	332.147335415918
9390.39	25.8619450439889
9408.52	6.99183041591322
9432.11	5.90594816359854
9454.83	0.83013342345295
9495.79	5.75540987609955
10290.95	7.75821804219228
10373.67	37.1671321328254
10934.58	27.2353965028795
11025.75	3.38350916829683
11871.53	3.3053823286657
11950.16	3.24891972304435
12507.92	42.284041036971
12534.11	6.9906486558958
13671.73	4.35479073326702
