MZgrid Int
2001.40	1727
2001.82	1739
2002.24	1663
2002.67	1682
2003.09	1731
2003.51	1909
2003.94	1976
2004.36	1911
2004.78	1796
2005.21	1575
2005.63	1598
2006.05	1586
2006.48	1649
2006.90	1597
2007.33	1717
2007.75	1802
2008.17	1911
2008.60	2068
2009.02	2221
2009.45	2024
2009.87	1700
2010.30	1707
2010.72	1689
2011.14	1719
2011.57	1762
2011.99	1826
2012.42	1693
2012.84	1577
2013.27	1749
2013.69	1959
2014.12	2031
2014.54	1894
2014.96	1587
2015.39	1424
2015.81	1482
2016.24	1454
2016.66	1505
2017.09	1762
2017.51	1887
2017.94	1925
2018.36	1904
2018.79	1997
2019.21	1849
2019.64	1836
2020.06	1835
2020.49	1727
2020.92	1751
2021.34	1813
2021.77	1862
2022.19	1833
2022.62	1637
2023.04	1652
2023.47	1674
2023.89	1724
2024.32	1923
2024.75	1950
2025.17	1952
2025.60	1830
2026.02	1698
2026.45	1697
2026.88	1714
2027.30	1739
2027.73	1811
2028.15	1873
2028.58	1935
2029.01	1933
2029.43	1840
2029.86	1824
2030.28	1924
2030.71	1932
2031.14	1777
2031.56	1604
2031.99	1507
2032.42	1690
2032.84	1857
2033.27	1997
2033.70	1845
2034.12	1626
2034.55	1486
2034.98	1691
2035.40	1855
2035.83	1696
2036.26	1666
2036.69	1667
2037.11	1747
2037.54	1742
2037.97	1843
2038.39	1879
2038.82	1753
2039.25	1864
2039.68	1752
2040.10	1715
2040.53	1932
2040.96	1862
2041.39	1920
2041.81	1661
2042.24	1625
2042.67	1720
2043.10	1616
2043.52	1453
2043.95	1409
2044.38	1615
2044.81	1755
2045.23	1842
2045.66	1897
2046.09	1877
2046.52	1764
2046.95	1678
2047.38	1600
2047.80	1720
2048.23	1863
2048.66	1850
2049.09	1686
2049.52	1808
2049.94	1873
2050.37	1923
2050.80	1799
2051.23	1730
2051.66	1859
2052.09	1778
2052.52	1727
2052.94	1854
2053.37	1882
2053.80	1881
2054.23	1890
2054.66	1865
2055.09	1806
2055.52	1680
2055.95	1662
2056.38	1738
2056.81	1662
2057.23	1643
2057.66	1777
2058.09	1866
2058.52	2029
2058.95	2114
2059.38	2006
2059.81	1721
2060.24	1726
2060.67	1819
2061.10	1835
2061.53	1664
2061.96	1521
2062.39	1617
2062.82	1663
2063.25	1875
2063.68	2167
2064.11	1973
2064.54	1767
2064.97	1651
2065.40	1683
2065.83	1586
2066.26	1648
2066.69	1634
2067.12	1760
2067.55	1696
2067.98	1659
2068.41	1676
2068.84	1591
2069.27	1617
2069.70	1764
2070.13	1690
2070.56	1498
2070.99	1466
2071.42	1322
2071.85	1486
2072.28	1796
2072.71	1850
2073.15	1922
2073.58	1828
2074.01	1646
2074.44	1605
2074.87	1652
2075.30	1719
2075.73	1742
