Centroid Mass	S/N
2055.86	14.7233090779983
2171.14	3.29246976361579
2211.29	7.23872927635798
2372.39	29.4934502503109
2418.48	39.606616569974
2429.5	7.82300507074989
2440.08	3.78949986982853
2632.59	15.5145754821973
2772.69	56.8440520275119
2794.34	9.22102019884715
2812.12	12.2227441234111
2941.17	4.76902872470133
2969.05	6.57665462221951
3087.1	71.4507455475458
3101.11	6.29079891527625
3108.91	13.9142901251562
3171.63	11.8465602744074
3250.39	9.09012397940743
3277.57	17.1291086646433
3425.55	3.15631288721206
3561.19	133.408954360521
3569.55	12.2343741099489
3646.33	15.8805437180569
3700.61	11.5691007353274
3711.98	19.5694059415043
3773.63	3.6634548176014
3811.55	6.66598866964563
3872.28	3.4302832449647
3942.28	5.83337237476115
4069.86	3.6923583751459
4199.48	4.31002648675457
4220.67	45.931448114126
4243.74	3.61759763684638
4392.78	6.6880641431628
4414.46	27.6086491600778
4456.1	39.3004793389496
4514.87	3.98076049079829
4528.68	8.65400965036969
4618.95	7.08779977399547
4651.36	14.0092532513288
4760.22	31.4088004782646
4841.72	41.3009860116004
4877.52	31.6217484702646
4918.68	63.2658421509193
4954.1	4.31149387715371
5083.74	11.3574504888342
5268.46	26.9337395350195
5286.1	4.58775786105683
5320.78	7.27344112757641
5569.51	70.1386042298053
5584.16	3.48356089484939
5663.99	15.8298381528585
5806.15	8.94468494078077
6161.58	4.63694985878515
6176.98	135.22765340645
6195.35	2.16224087414156
6205.65	10.1019230361503
6220.37	27.0963928767283
6235.12	16.4735479865477
6248.4	9.77835708751895
6262.44	5.92204595328465
6320.97	3.29783269396635
6366.35	9.91427915658932
6579.8	4.57986209910519
6736.07	9.04023400835248
6791.39	29.2259067427042
7113.12	32.4078146911996
7124.15	233.101295078215
7144.67	24.2638994597025
7166.81	6.04734913103423
7293.14	19.0132394032673
7314.7	3.44497970171579
7402.07	8.99536174372239
7623.2	56.6937094022828
8311.31	3.72549989859464
8439.64	54.1666779018773
8461.98	4.25090711284688
8606.2	3.43122017863287
8787.55	6.80348347572764
8827.91	41.7076312505381
8853.4	4.92202601852682
8912.44	45.9201023209629
8933.64	4.11989577643915
9030.22	4.3807773663166
9237.54	8.33681680014458
9300.55	28.3194980236178
9325.82	0.966326841692677
9518.24	37.5104188185061
9532.85	9.61384601061129
9753.24	77.113816974574
9772.65	7.4154350422957
9836.54	40.7590845621375
9856.96	6.53737155031823
9906.23	3.70234340519759
11138.71	33.8760960311845
11162.42	5.34166794258951
11323.13	4.74674901640704
12729.53	21.858111350801
12750.66	8.66905351500677
13556.85	5.40428649889237
