MZgrid Int
2001.40	557
2001.82	537
2002.24	484
2002.67	583
2003.09	621
2003.51	627
2003.94	536
2004.36	432
2004.78	489
2005.21	570
2005.63	604
2006.05	554
2006.48	526
2006.90	589
2007.33	626
2007.75	573
2008.17	556
2008.60	588
2009.02	683
2009.45	733
2009.87	606
2010.30	568
2010.72	619
2011.14	558
2011.57	428
2011.99	429
2012.42	534
2012.84	542
2013.27	569
2013.69	550
2014.12	540
2014.54	546
2014.96	531
2015.39	557
2015.81	517
2016.24	442
2016.66	426
2017.09	409
2017.51	372
2017.94	488
2018.36	645
2018.79	592
2019.21	492
2019.64	484
2020.06	593
2020.49	659
2020.92	605
2021.34	644
2021.77	654
2022.19	629
2022.62	568
2023.04	591
2023.47	616
2023.89	583
2024.32	650
2024.75	612
2025.17	544
2025.60	460
2026.02	436
2026.45	460
2026.88	403
2027.30	434
2027.73	667
2028.15	596
2028.58	564
2029.01	697
2029.43	632
2029.86	521
2030.28	483
2030.71	541
2031.14	586
2031.56	632
2031.99	657
2032.42	665
2032.84	690
2033.27	708
2033.70	660
2034.12	698
2034.55	629
2034.98	509
2035.40	522
2035.83	606
2036.26	653
2036.69	712
2037.11	1179
2037.54	1596
2037.97	1695
2038.39	1900
2038.82	1873
2039.25	1694
2039.68	1409
2040.10	1024
2040.53	861
2040.96	822
2041.39	734
2041.81	704
2042.24	577
2042.67	663
2043.10	758
2043.52	777
2043.95	646
2044.38	691
2044.81	740
2045.23	685
2045.66	647
2046.09	658
2046.52	672
2046.95	647
2047.38	602
2047.80	626
2048.23	594
2048.66	457
2049.09	471
2049.52	604
2049.94	659
2050.37	579
2050.80	589
2051.23	690
2051.66	726
2052.09	772
2052.52	693
2052.94	596
2053.37	657
2053.80	644
2054.23	664
2054.66	639
2055.09	546
2055.52	544
2055.95	569
2056.38	587
2056.81	554
2057.23	624
2057.66	572
2058.09	485
2058.52	525
2058.95	546
2059.38	489
2059.81	583
2060.24	639
2060.67	698
2061.10	626
2061.53	465
2061.96	379
2062.39	504
2062.82	477
2063.25	457
2063.68	389
2064.11	435
2064.54	594
2064.97	662
2065.40	744
2065.83	687
2066.26	575
2066.69	495
2067.12	464
2067.55	518
2067.98	548
2068.41	504
2068.84	460
2069.27	517
2069.70	638
2070.13	620
2070.56	479
2070.99	481
2071.42	481
2071.85	481
2072.28	556
2072.71	613
2073.15	593
2073.58	554
2074.01	445
2074.44	372
2074.87	376
2075.30	442
2075.73	563
2076.16	606
2076.59	536
2077.02	496
2077.46	507
2077.89	503
2078.32	543
2078.75	581
2079.18	577
2079.61	531
2080.04	473
2080.48	544
2080.91	683
2081.34	821
2081.77	709
2082.20	575
2082.64	608
2083.07	586
2083.50	648
2083.93	672
2084.36	609
2084.79	629
2085.23	666
2085.66	658
2086.09	619
2086.52	660
2086.96	731
2087.39	703
2087.82	734
2088.25	699
2088.69	521
2089.12	508
2089.55	549
2089.98	465
2090.42	518
2090.85	502
2091.28	589
2091.71	808
2092.15	911
2092.58	781
2093.01	702
2093.45	738
2093.88	945
2094.31	925
2094.74	875
2095.18	979
2095.61	1148
2096.04	1614
2096.48	2045
2096.91	2556
2097.34	2798
2097.78	2216
2098.21	1618
2098.64	1326
2099.08	1052
2099.51	747
2099.94	661
2100.38	683
2100.81	799
2101.25	802
2101.68	852
2102.11	799
2102.55	772
2102.98	833
2103.42	814
2103.85	806
2104.28	824
2104.72	768
2105.15	758
2105.59	807
2106.02	775
2106.45	780
2106.89	871
2107.32	956
2107.76	1003
2108.19	886
2108.63	760
2109.06	859
2109.50	961
2109.93	920
2110.36	878
2110.80	838
2111.23	735
2111.67	673
2112.10	696
2112.54	725
2112.97	701
2113.41	608
2113.84	468
2114.28	502
2114.71	604
2115.15	690
2115.58	761
2116.02	748
2116.46	727
2116.89	918
2117.33	1021
2117.76	905
2118.20	888
2118.63	910
2119.07	869
2119.50	685
2119.94	715
2120.38	653
2120.81	597
2121.25	628
2121.68	721
2122.12	1116
2122.55	2039
2122.99	3591
2123.43	6338
2123.86	9077
2124.30	10736
2124.73	11248
2125.17	10434
2125.61	8535
2126.04	6408
2126.48	4710
2126.92	3228
2127.35	2300
2127.79	1713
2128.23	1425
2128.66	1338
2129.10	1164
2129.54	1154
2129.97	1153
2130.41	1043
2130.85	1004
2131.28	1053
2131.72	1036
2132.16	1042
2132.59	1100
2133.03	1165
2133.47	1137
2133.90	1148
2134.34	1395
2134.78	1729
2135.22	1950
2135.65	2062
2136.09	1949
2136.53	1757
2136.97	1454
2137.40	1172
2137.84	1131
2138.28	1142
2138.72	965
2139.15	817
2139.59	812
2140.03	898
