Centroid Mass	S/N
2071.81	6.9049867148591
2164.93	8.49916049865159
2201.52	29.8872845551063
2380.9	20.7824961712059
2434.9	5.08544851902793
2453.34	6.97372884489212
2573.95	3.41950158680031
2595.29	102.966291713493
2606.23	6.86744307792431
2651.17	6.98393050308136
2747.11	5.69244555636854
2875.18	21.0171569823958
2962.86	5.40552301708587
2980.66	4.56931046981104
3111.42	44.3517057732369
3124.96	14.3191836173273
3200.51	15.2502772262507
3251.37	56.4497059742017
3262.02	4.79001740415271
3283.37	5.02642457209849
3300.5	8.24251693732468
3324.66	5.09790694024195
3492.96	3.16426105502768
3563.35	12.3763290198102
3583.98	50.1840316922012
3619.26	3.64123075370352
3654.71	34.3772477591632
3682.97	49.3993626847668
3692.61	4.79786609377391
3717.03	3.35240907746502
3790.78	4.04345908123378
3934.61	6.93100177406462
3967.46	40.7384685740633
4014.03	17.6003187542211
4043.05	5.2137252791309
4124.16	25.9761378444969
4223.65	5.87319364270342
4314.51	22.1456897527746
4409.45	55.784643410424
4431.79	4.63441994018235
4472.9	19.2820655622148
4688.95	49.0216937714283
4802.78	90.9097146141576
4814.44	8.29296356271335
4988.29	24.6877578323524
4996.87	6.85556340699203
5091.69	3.58421037700629
5152.5	8.27129538367818
5195.48	148.329272036362
5212.99	15.1733977117934
5239.99	20.4708368246262
5346.65	15.171099575369
5410.34	3.10775616845032
5570.86	4.77517967421241
5774.13	3.47356476519825
5794.01	46.0785703126724
5875.34	3.50247340526983
6208.54	4.72270971181999
6225.48	107.421820232312
6241.71	13.5054278583685
6269.04	3.2380858031365
6504.94	128.467617931191
6526.05	14.9926771408309
6547.2	4.72235442598722
6568.38	3.11034198361932
6649.64	3.59601551061778
6753.65	4.03537377205347
6862.35	14.7030582533182
6891.79	3.53245040211386
6956.31	3.8663162764684
7090.21	6.68765102871665
7126.45	4.53694647729791
7169.1	56.2925831662539
7189.69	5.90435968869208
7242.07	8.28332951190107
7311.42	49.0292460603434
7333.01	7.10399612546053
7366.66	112.470325601804
7387.52	14.6323179859053
7540.1	4.10625374372632
7812.75	5.72657968902928
7934.66	129.47376682441
7956.32	10.9784224502519
7978.84	4.79707082459435
8026.5	33.2233007631169
8085.22	6.3768439103467
8108.77	3.2788790036057
8247.39	32.8697818651191
8267.78	3.61056993973118
8446.37	12.5707593497826
8512.65	3.80917896499105
8628.61	54.4741112669157
8715.67	4.22696423935118
8944.07	34.6459007176476
8973.27	5.29338253582582
9254.42	3.93808248723559
9376.25	79.7962622618689
9398.9	9.7377976578201
9440.64	3.16250420388168
9457	5.35765690414248
9562.78	4.71064210703687
9603.97	166.165597864224
9626.89	17.2807180636169
9665.47	4.06917695469168
9975.91	51.6416083063802
9991.8	11.1136771811414
10143.81	3.83782848227081
10319.77	30.0314050333777
10479.06	36.7639447012177
10691.73	18.9569961769451
10817.84	5.51121119981399
11585.06	24.0182820029196
11611.26	1.51792603892614
11748.78	4.65163437470944
12411.03	3.69910002502052
13507.13	3.20620531451771
13853.11	5.54594872360849
14978.15	3.99806303202653
15064.23	9.03439791401682
17393.09	3.52034259416544
20597.53	3.02841592211114
