MZgrid Int
2001.40	1250
2001.82	1268
2002.24	1440
2002.67	1446
2003.09	1295
2003.51	1420
2003.94	1521
2004.36	1394
2004.78	1367
2005.21	1404
2005.63	1429
2006.05	1446
2006.48	1522
2006.90	1566
2007.33	1452
2007.75	1424
2008.17	1525
2008.60	1672
2009.02	1716
2009.45	1529
2009.87	1403
2010.30	1493
2010.72	1360
2011.14	1360
2011.57	1488
2011.99	1355
2012.42	1183
2012.84	1171
2013.27	1242
2013.69	1270
2014.12	1353
2014.54	1236
2014.96	1257
2015.39	1427
2015.81	1269
2016.24	1094
2016.66	1311
2017.09	1655
2017.51	1339
2017.94	1176
2018.36	1516
2018.79	1446
2019.21	1582
2019.64	1545
2020.06	1468
2020.49	1488
2020.92	1759
2021.34	1412
2021.77	1089
2022.19	1333
2022.62	1409
2023.04	1430
2023.47	1512
2023.89	1415
2024.32	1402
2024.75	1243
2025.17	1280
2025.60	1495
2026.02	1490
2026.45	1411
2026.88	1347
2027.30	1472
2027.73	1555
2028.15	1516
2028.58	1332
2029.01	1369
2029.43	1496
2029.86	1448
2030.28	1358
2030.71	1408
2031.14	1537
2031.56	1637
2031.99	1618
2032.42	1463
2032.84	1465
2033.27	1533
2033.70	1666
2034.12	1789
2034.55	1890
2034.98	1809
2035.40	1632
2035.83	1535
2036.26	1564
2036.69	1531
2037.11	1543
2037.54	1575
2037.97	1495
2038.39	1266
2038.82	1216
2039.25	1334
2039.68	1427
2040.10	1520
2040.53	1473
2040.96	1448
2041.39	1468
2041.81	1406
2042.24	1572
2042.67	1614
2043.10	1542
2043.52	1498
2043.95	1440
2044.38	1418
2044.81	1464
2045.23	1537
2045.66	1271
2046.09	1172
2046.52	1311
2046.95	1308
2047.38	1314
2047.80	1443
2048.23	1318
2048.66	1417
2049.09	1631
2049.52	1596
2049.94	1445
2050.37	1394
2050.80	1354
2051.23	1386
2051.66	1507
2052.09	1448
2052.52	1637
2052.94	1617
2053.37	1349
2053.80	1223
2054.23	1304
2054.66	1259
2055.09	1316
2055.52	1559
2055.95	1785
2056.38	1653
2056.81	1525
2057.23	1486
2057.66	1463
2058.09	1565
2058.52	1637
2058.95	1639
2059.38	1493
2059.81	1435
2060.24	1555
2060.67	1686
2061.10	1610
2061.53	1543
2061.96	1531
2062.39	1445
2062.82	1283
2063.25	1239
2063.68	1356
2064.11	1256
2064.54	1135
2064.97	1231
2065.40	1353
2065.83	1506
2066.26	1682
2066.69	1721
2067.12	1697
2067.55	1550
2067.98	1360
2068.41	1242
2068.84	1246
2069.27	1337
2069.70	1450
2070.13	1497
2070.56	1682
2070.99	1829
2071.42	2212
2071.85	2762
2072.28	3596
2072.71	4016
2073.15	3129
2073.58	2662
2074.01	2555
2074.44	2211
2074.87	1926
2075.30	1703
2075.73	1709
2076.16	1904
2076.59	1819
2077.02	1597
2077.46	1745
2077.89	2077
2078.32	1994
2078.75	2015
2079.18	1803
2079.61	1726
