MZgrid Int
2001.40	7994
2001.82	7825
2002.24	7726
2002.67	7751
2003.09	8037
2003.51	8390
2003.94	8523
2004.36	8226
2004.78	7937
2005.21	7974
2005.63	7870
2006.05	7717
2006.48	7904
2006.90	8118
2007.33	8403
2007.75	8733
2008.17	8787
2008.60	8725
2009.02	8544
2009.45	8336
2009.87	8095
2010.30	7973
2010.72	7985
2011.14	7858
2011.57	7618
2011.99	7649
2012.42	8013
2012.84	8276
2013.27	8258
2013.69	8125
2014.12	8195
2014.54	8127
2014.96	7830
2015.39	7662
2015.81	7639
2016.24	7584
2016.66	7416
2017.09	7427
2017.51	7578
2017.94	8144
2018.36	8648
2018.79	9164
2019.21	10000
2019.64	10934
2020.06	11132
2020.49	10644
2020.92	10223
2021.34	9719
2021.77	9708
2022.19	9333
2022.62	8662
2023.04	8501
2023.47	8492
2023.89	8224
2024.32	7843
2024.75	7903
2025.17	7898
2025.60	7615
2026.02	7838
2026.45	7961
2026.88	7715
2027.30	7584
2027.73	7838
2028.15	8009
2028.58	8054
2029.01	8078
2029.43	7627
2029.86	7194
2030.28	7279
2030.71	7857
2031.14	7753
2031.56	7490
2031.99	7550
2032.42	7605
2032.84	7605
2033.27	7885
2033.70	7890
2034.12	7893
2034.55	8330
2034.98	8545
2035.40	8414
2035.83	8114
2036.26	7823
2036.69	7657
2037.11	7657
2037.54	7461
2037.97	7196
2038.39	7118
2038.82	7155
2039.25	7232
2039.68	7304
2040.10	7356
2040.53	7383
2040.96	7382
2041.39	7512
2041.81	7920
2042.24	8089
2042.67	7799
2043.10	7174
2043.52	6684
2043.95	6867
2044.38	7064
2044.81	7117
2045.23	7166
2045.66	7346
2046.09	7431
2046.52	7960
2046.95	9559
2047.38	10520
2047.80	10998
2048.23	11417
2048.66	11425
2049.09	11188
2049.52	10658
2049.94	9853
2050.37	8969
2050.80	8412
2051.23	8524
2051.66	8502
2052.09	8057
2052.52	7677
2052.94	7525
2053.37	7559
2053.80	7284
2054.23	7083
2054.66	7272
2055.09	7564
2055.52	7411
2055.95	7581
2056.38	8189
2056.81	8602
2057.23	8465
2057.66	8522
2058.09	8471
2058.52	7956
2058.95	7956
2059.38	7682
2059.81	7913
2060.24	7941
2060.67	7388
2061.10	6935
2061.53	7180
2061.96	7480
2062.39	7712
2062.82	7897
2063.25	8366
2063.68	8739
2064.11	8646
2064.54	8318
2064.97	8427
2065.40	8517
2065.83	8068
2066.26	7614
2066.69	7361
2067.12	7234
2067.55	7344
2067.98	7441
2068.41	7297
2068.84	7303
2069.27	7640
2069.70	7948
2070.13	8011
2070.56	7850
2070.99	7649
2071.42	7392
2071.85	7147
2072.28	7105
2072.71	7145
2073.15	7408
2073.58	7555
2074.01	7293
2074.44	6825
2074.87	7015
2075.30	7466
2075.73	7386
2076.16	6923
2076.59	6574
2077.02	6727
2077.46	7110
2077.89	7289
2078.32	7279
2078.75	7550
2079.18	8009
2079.61	7972
2080.04	7958
2080.48	7717
2080.91	7789
2081.34	7737
2081.77	7885
2082.20	7860
2082.64	7566
2083.07	7639
2083.50	8155
2083.93	8258
2084.36	8148
2084.79	8119
2085.23	8375
2085.66	8532
2086.09	8299
2086.52	7958
2086.96	7837
2087.39	7662
2087.82	7790
2088.25	8099
2088.69	7609
2089.12	7284
2089.55	7225
2089.98	7209
2090.42	6997
2090.85	7102
2091.28	7280
2091.71	7686
2092.15	7923
2092.58	7819
2093.01	7641
2093.45	7916
2093.88	8119
2094.31	7796
2094.74	7715
2095.18	7717
2095.61	7677
2096.04	7913
2096.48	8421
2096.91	8718
2097.34	8849
2097.78	8735
2098.21	8219
2098.64	7899
2099.08	7851
2099.51	7595
2099.94	7392
2100.38	7522
2100.81	7561
2101.25	7720
2101.68	8150
2102.11	8583
2102.55	8816
2102.98	8777
2103.42	8700
2103.85	8402
2104.28	8171
2104.72	8284
2105.15	8211
2105.59	7844
2106.02	7576
2106.45	7787
2106.89	7837
2107.32	7863
2107.76	7794
2108.19	7645
2108.63	7463
2109.06	7728
2109.50	7561
2109.93	7979
2110.36	8777
2110.80	9350
2111.23	9414
2111.67	9216
2112.10	9393
2112.54	9335
2112.97	8416
2113.41	8026
2113.84	8105
2114.28	7908
2114.71	7544
2115.15	7877
2115.58	8000
2116.02	7872
2116.46	7600
2116.89	7126
2117.33	7001
2117.76	7102
2118.20	7493
2118.63	7709
2119.07	7645
2119.50	7868
2119.94	7822
2120.38	7297
2120.81	6917
2121.25	7100
2121.68	7321
2122.12	7520
2122.55	7634
2122.99	7759
2123.43	7816
2123.86	7780
2124.30	7638
2124.73	7434
2125.17	7362
2125.61	7579
2126.04	7644
2126.48	7508
2126.92	7264
2127.35	7180
2127.79	7268
2128.23	7334
2128.66	7128
2129.10	6873
2129.54	7029
2129.97	7702
2130.41	8032
2130.85	7827
2131.28	7587
2131.72	7390
2132.16	7444
2132.59	7486
2133.03	7396
2133.47	7124
2133.90	7006
2134.34	7238
2134.78	7537
2135.22	7514
2135.65	7481
2136.09	7514
2136.53	7338
2136.97	6966
2137.40	6773
2137.84	6741
2138.28	6823
2138.72	6905
2139.15	6974
2139.59	7320
2140.03	7216
2140.47	7180
2140.90	7384
2141.34	7923
2141.78	8290
2142.22	8158
2142.66	7592
2143.09	7532
2143.53	7636
2143.97	7113
2144.41	7245
2144.85	7181
2145.29	7115
2145.72	7367
2146.16	7644
2146.60	7557
2147.04	7613
2147.48	7918
2147.92	8232
2148.36	8726
2148.79	9283
2149.23	9909
2149.67	9876
2150.11	9643
2150.55	9788
2150.99	9767
2151.43	9672
2151.87	9288
2152.30	8843
2152.74	8391
2153.18	8184
2153.62	8266
2154.06	8154
2154.50	8135
2154.94	7824
2155.38	7415
2155.82	6881
2156.26	6491
2156.70	6870
2157.14	7300
2157.58	7433
2158.02	7405
2158.46	7292
2158.89	7435
2159.33	7767
2159.77	7939
2160.21	7872
2160.65	8029
2161.09	8332
2161.53	8492
2161.97	8550
2162.41	8587
2162.85	8711
2163.29	8608
2163.73	8557
2164.17	8608
2164.61	8389
2165.06	8109
2165.50	8081
2165.94	7848
2166.38	7491
2166.82	7307
2167.26	7319
2167.70	7346
2168.14	7432
2168.58	7543
2169.02	7363
2169.46	7207
2169.90	7200
2170.34	7568
2170.78	7917
2171.22	7697
2171.67	7624
2172.11	7833
2172.55	7823
2172.99	7913
2173.43	7666
2173.87	7566
2174.31	7741
2174.75	7792
2175.19	7843
2175.64	8077
2176.08	7522
2176.52	7226
2176.96	6868
2177.40	6930
2177.84	6842
2178.29	6946
2178.73	7057
2179.17	7087
2179.61	7111
2180.05	7099
2180.49	7485
2180.94	7568
2181.38	7591
2181.82	7595
2182.26	7643
2182.70	8013
2183.15	8360
2183.59	8460
2184.03	8910
2184.47	9649
2184.92	9925
2185.36	9661
2185.80	9468
2186.24	9738
2186.69	10036
2187.13	9739
2187.57	9416
2188.01	9531
2188.46	9591
2188.90	9525
2189.34	9348
2189.78	9134
2190.23	8795
2190.67	8502
2191.11	8189
2191.56	7706
2192.00	7763
2192.44	8016
2192.89	8264
2193.33	8422
2193.77	8326
2194.21	8302
2194.66	8107
2195.10	7704
2195.54	7664
2195.99	7635
2196.43	7772
2196.88	8038
2197.32	8021
2197.76	7606
2198.21	7554
2198.65	7711
2199.09	8196
2199.54	9498
2199.98	10807
2200.43	11656
2200.87	12103
2201.31	12681
2201.76	12817
2202.20	12509
2202.65	12563
2203.09	12537
2203.53	12706
2203.98	11914
2204.42	11541
2204.87	11104
2205.31	10848
2205.76	10690
2206.20	10268
2206.64	9820
2207.09	9959
2207.53	10754
2207.98	12258
2208.42	13427
2208.87	13561
2209.31	13366
2209.76	12948
2210.20	12189
2210.65	11555
2211.09	10799
2211.54	10183
2211.98	9804
2212.43	9985
2212.87	10353
2213.32	10776
2213.76	10960
2214.21	11265
2214.65	11241
2215.10	10581
2215.54	10079
2215.99	10085
2216.44	9845
2216.88	9241
2217.33	8956
2217.77	8851
2218.22	8804
2218.66	8884
2219.11	8902
2219.56	8827
2220.00	8794
2220.45	8951
2220.89	9404
2221.34	9905
2221.79	9899
2222.23	10113
2222.68	10283
2223.12	10041
2223.57	10000
2224.02	10062
2224.46	9681
2224.91	9205
2225.36	9126
2225.80	9032
2226.25	8891
2226.69	8643
2227.14	8340
2227.59	8422
2228.03	8655
2228.48	8874
2228.93	8890
2229.38	9265
2229.82	10151
2230.27	11100
2230.72	11122
2231.16	10650
2231.61	10321
2232.06	9643
2232.50	9306
2232.95	8991
2233.40	8614
2233.85	8638
2234.29	8663
2234.74	8403
2235.19	8646
2235.64	9206
2236.08	8756
2236.53	8394
2236.98	8417
2237.43	8267
2237.87	7646
2238.32	7690
2238.77	7817
2239.22	7846
2239.66	7933
2240.11	8224
2240.56	8470
2241.01	8325
2241.46	7951
2241.90	8187
2242.35	8421
2242.80	8566
2243.25	8329
2243.70	8392
2244.15	8775
2244.59	8903
2245.04	8507
2245.49	8264
2245.94	8343
2246.39	8501
2246.84	8890
2247.28	9099
2247.73	8911
2248.18	8544
2248.63	8266
2249.08	8093
2249.53	7974
2249.98	8101
2250.43	8629
2250.88	8958
2251.32	9193
2251.77	9671
2252.22	10332
2252.67	10831
2253.12	10950
2253.57	10898
2254.02	10762
2254.47	10687
2254.92	10414
2255.37	9854
2255.82	9402
2256.27	9452
2256.72	9655
2257.17	9845
2257.62	9768
2258.06	9629
2258.51	9562
2258.96	9195
2259.41	8775
2259.86	8543
2260.31	8273
2260.76	7693
2261.21	7546
2261.66	8070
2262.11	7961
2262.56	7673
2263.01	7203
2263.46	7487
2263.92	7548
2264.37	7525
2264.82	7645
2265.27	7950
2265.72	8013
2266.17	8408
2266.62	8600
2267.07	9064
2267.52	9639
2267.97	10036
2268.42	9972
2268.87	9539
2269.32	9545
2269.77	9489
2270.22	8986
2270.67	8616
2271.13	8368
2271.58	8157
2272.03	8103
2272.48	8337
2272.93	8818
2273.38	9179
2273.83	9036
2274.28	9248
2274.74	9530
2275.19	9495
2275.64	9106
2276.09	8759
2276.54	8549
2276.99	8409
2277.44	8303
2277.90	8215
2278.35	8181
2278.80	8141
2279.25	8136
2279.70	8045
2280.16	7878
2280.61	7709
2281.06	7236
2281.51	6885
2281.96	6950
2282.42	7087
2282.87	7020
2283.32	6957
2283.77	6915
2284.22	6887
2284.68	6972
2285.13	6840
2285.58	6778
2286.03	6807
2286.49	6810
2286.94	6586
2287.39	6616
2287.84	7015
2288.30	7037
2288.75	7242
2289.20	7553
2289.66	7350
2290.11	7413
2290.56	7285
2291.01	7331
2291.47	7608
2291.92	7347
2292.37	7051
2292.83	6934
2293.28	6874
2293.73	6584
2294.19	6627
2294.64	6983
2295.09	6870
2295.55	7076
2296.00	7258
2296.45	7241
2296.91	7325
2297.36	7591
2297.81	7450
2298.27	7484
2298.72	6940
2299.18	6771
2299.63	6827
2300.08	6858
2300.54	7227
2300.99	7490
2301.44	7302
2301.90	7561
2302.35	7666
2302.81	7431
2303.26	7275
2303.72	7882
2304.17	7613
2304.62	7135
2305.08	7221
2305.53	7454
2305.99	7314
2306.44	7243
2306.90	7331
2307.35	7130
2307.81	6919
2308.26	7197
2308.72	7356
2309.17	7136
2309.62	6744
2310.08	6687
2310.53	6739
2310.99	6639
2311.44	6611
2311.90	6972
2312.35	7324
2312.81	7471
2313.26	7587
2313.72	7641
2314.18	7824
2314.63	8249
2315.09	8559
2315.54	8608
2316.00	8379
2316.45	8188
2316.91	8007
2317.36	7805
2317.82	7551
2318.27	7201
2318.73	7166
2319.19	7191
2319.64	7153
2320.10	7399
2320.55	7570
2321.01	7443
2321.47	6902
2321.92	6637
2322.38	6674
2322.83	6579
2323.29	6723
2323.75	7168
2324.20	7216
2324.66	7157
2325.12	6727
2325.57	6781
2326.03	6434
2326.48	6119
2326.94	6735
2327.40	6915
2327.85	7037
2328.31	6914
2328.77	6631
2329.22	6534
2329.68	6578
2330.14	6600
2330.59	6468
2331.05	6685
2331.51	6763
2331.97	6702
2332.42	6742
2332.88	6923
2333.34	7117
2333.79	7077
2334.25	7104
2334.71	7296
2335.17	7309
2335.62	7193
2336.08	7585
2336.54	7991
2337.00	8389
2337.45	8932
2337.91	8947
2338.37	8842
2338.83	8705
2339.28	8674
2339.74	8857
2340.20	9196
2340.66	8972
2341.12	8410
2341.57	8099
2342.03	7921
2342.49	7754
2342.95	7509
2343.41	7152
2343.86	7007
2344.32	7044
2344.78	7117
2345.24	7076
2345.70	6826
2346.16	6634
2346.61	6804
2347.07	6961
2347.53	6861
2347.99	6980
2348.45	7139
2348.91	7226
2349.37	7126
2349.82	7068
2350.28	7128
2350.74	7439
2351.20	7608
2351.66	7555
2352.12	7439
2352.58	7681
2353.04	7855
2353.50	7924
2353.96	8008
2354.41	8650
2354.87	9899
2355.33	10297
2355.79	10434
2356.25	10571
2356.71	10171
2357.17	9845
2357.63	9421
2358.09	9023
2358.55	8527
2359.01	8710
2359.47	8288
2359.93	8291
2360.39	8133
2360.85	8352
2361.31	8376
2361.77	8477
2362.23	8246
2362.69	7792
2363.15	7621
2363.61	7447
2364.07	7208
2364.53	7362
2364.99	7072
2365.45	7058
2365.91	7293
2366.37	7569
2366.83	7592
2367.29	7599
2367.75	7548
2368.21	7950
2368.67	7993
2369.13	7867
2369.59	7912
2370.05	7978
2370.52	8207
2370.98	8465
2371.44	8473
2371.90	8540
2372.36	8316
2372.82	8006
2373.28	7848
2373.74	7493
2374.20	7343
2374.66	7266
2375.13	7046
2375.59	7242
2376.05	7596
2376.51	7723
2376.97	7895
2377.43	8021
2377.89	8133
2378.36	8228
2378.82	8164
2379.28	8071
2379.74	7980
2380.20	8154
2380.66	7902
2381.13	7734
2381.59	7771
2382.05	7705
2382.51	7745
2382.97	7813
2383.44	7831
2383.90	7756
2384.36	7372
2384.82	7386
2385.28	7645
2385.75	7798
2386.21	7615
2386.67	7594
2387.13	7276
2387.60	7429
2388.06	7805
2388.52	7634
2388.98	7847
2389.45	8184
2389.91	8017
2390.37	7445
2390.83	7358
2391.30	7661
2391.76	7426
2392.22	7302
2392.69	7124
2393.15	7258
2393.61	7574
2394.08	7653
2394.54	7692
2395.00	7706
2395.47	7863
2395.93	7699
2396.39	7591
2396.86	7539
2397.32	7463
2397.78	7334
2398.25	7053
2398.71	6970
2399.17	7016
2399.64	7380
2400.10	7347
2400.56	7060
2401.03	7208
2401.49	7472
2401.95	7272
2402.42	6840
2402.88	6783
2403.35	7174
2403.81	7658
2404.27	7688
2404.74	7256
2405.20	7141
2405.67	7368
2406.13	7401
2406.60	7702
2407.06	8086
2407.52	8038
2407.99	7707
2408.45	7378
2408.92	7247
2409.38	7321
2409.85	7209
2410.31	7048
2410.78	7086
2411.24	7095
2411.71	7127
2412.17	6972
2412.64	6924
2413.10	7009
2413.57	6931
2414.03	6809
2414.50	6538
2414.96	6561
2415.43	6674
2415.89	6905
2416.36	7089
2416.82	7155
2417.29	7271
2417.75	6956
2418.22	6850
2418.68	7104
2419.15	6820
2419.61	6796
2420.08	7098
2420.55	7290
2421.01	7180
2421.48	6745
2421.94	6735
2422.41	6699
2422.87	6885
2423.34	7111
2423.81	6917
2424.27	6770
2424.74	6560
2425.20	6629
2425.67	6743
2426.14	6841
2426.60	6612
2427.07	6637
2427.54	6803
2428.00	6656
2428.47	6509
2428.93	6839
2429.40	6766
2429.87	6560
2430.33	6668
2430.80	6956
2431.27	7275
2431.73	7605
2432.20	7892
2432.67	8261
2433.14	8369
2433.60	8512
2434.07	8475
2434.54	8300
2435.00	8197
2435.47	8192
2435.94	8151
2436.40	8005
2436.87	8065
2437.34	8188
2437.81	7975
2438.27	7477
2438.74	7320
2439.21	7709
2439.68	7660
2440.14	7236
2440.61	6968
2441.08	6896
2441.55	6747
2442.01	6894
2442.48	7391
2442.95	7614
2443.42	7515
2443.89	7521
2444.35	7386
2444.82	7219
2445.29	7293
2445.76	7821
2446.23	8101
2446.69	7848
2447.16	7867
2447.63	8180
2448.10	8439
2448.57	8778
2449.03	9111
2449.50	8956
2449.97	8613
2450.44	8473
2450.91	8005
2451.38	8005
2451.85	8188
2452.31	8181
2452.78	7789
2453.25	7576
2453.72	7669
2454.19	7851
2454.66	8140
2455.13	8545
2455.60	8608
2456.07	8917
2456.54	8661
2457.00	8631
2457.47	8680
2457.94	8513
2458.41	8255
2458.88	8598
2459.35	8778
2459.82	8616
2460.29	8627
2460.76	8264
2461.23	7899
2461.70	7707
2462.17	8073
