Centroid Mass	S/N
2044.35	17.0161996069948
2053.63	4.56883920326059
2065.89	6.11962048578798
2141.12	3.25061995858647
2189.27	7.75053372865195
2273.8	8.51064588376569
2291.62	53.9629078145972
2303.23	14.3773665866568
2313.54	4.58735006605245
2322.96	3.56886824169356
2347.74	3.56856171311449
2426.07	11.0896310114995
2452.77	3.72672462124785
2492.64	8.66386123826048
2550.22	7.15178136283452
2695.85	30.2292970046878
2719.14	7.23312572922793
2743.01	34.1357529826512
2754.26	7.59776336618711
2765.03	3.53416917704857
2805.88	4.18091799899063
2826.17	3.18971972855852
3058.29	7.87446447076294
3083.62	25.9402220919748
3093.98	6.49101728945838
3141.37	29.2242934499742
3163.36	7.46328769006203
3212.86	3.48907242553455
3255.3	5.66252548387898
3287.3	15.8227051891328
3362.6	5.166511789366
3383.19	16.3650308777399
3414.18	46.8802376570267
3425.09	6.08412369828927
3457.38	7.25472285861636
3523.51	17.1862607366076
3632.31	10.4193771655776
3641.88	6.11670337338242
3681.96	6.66850405106566
3725.68	8.05584723409862
3741.64	53.7625676818451
3751.35	16.9194389595976
3773.09	5.04671280241691
3878.12	4.68542219061773
4138	16.9401457959945
4151.81	6.39699919189812
4290.04	22.3821166733421
4370.48	7.06323940521023
4587.83	110.57556953291
4609.35	22.1760673433456
4630.92	9.37147775361316
4643	14.8155825016558
4651.91	30.2408904502421
4668.47	5.80405293969965
4805.3	3.79586416492755
4820.85	8.51048175102212
5046.38	22.0999790249723
5075.6	87.3740157900701
5187.28	20.0871831934548
5289.32	3.76762402195383
5388.23	5.22323410388862
5419.12	3.63275178203558
5489.45	100.512590471694
5510.92	19.1755380307682
5531.73	7.7665338966042
5553.28	6.2625532592371
5588.13	40.0705003819614
5647.62	5.27427460696184
5780.32	3.4176948517896
6129.08	3.52362222386951
6169.36	62.5777438597667
6190.65	9.0535390468163
6210.51	3.83611780395207
6332.55	5.65912643254462
6538.62	7.77433533337652
6575.68	59.6657631720662
6597.67	12.0462911110577
6621.21	3.51458881909393
6786.42	3.4900381068804
6828.81	77.8283998047404
6850.44	12.6480148962807
6872.11	5.47756839271823
6895.37	3.20233276199148
7001.28	15.633444340404
7046.69	47.7808605596761
7067.89	10.9404587762392
7265.63	22.3975750938766
7284.75	13.1743672132525
7363.92	12.7444711717014
7484.69	78.5457772204131
7506.54	14.0877508099728
7528.41	6.73286737458323
7551.13	4.56930749517745
7577.14	4.550221470807
7914.34	14.4359625128248
7978.49	3.48375461973799
8203.8	10.025045331827
8330.43	8.14665108393697
8577.09	27.8608716502624
8600.49	4.21996611424749
9176.87	35.9058093902846
9199.28	4.93084411155813
9217.22	4.29267739488936
9240.57	18.2087682885748
9282.87	120.318650031764
9302.7	15.8930652138748
9327.97	5.44266665150944
9347.85	4.31474136158695
9609.12	4.06253681311755
9638.48	19.8418909495245
10090.81	26.5028238596506
10148.2	122.590891018113
10171.77	11.3254619903505
10193.48	4.01326746412536
10292.87	7.7561159816087
10371.79	30.3799793383735
10570.88	4.67805994243357
10773.82	11.6851045737534
11172.67	61.423427521765
11291.66	8.0075629791088
12668.76	3.88051105654422
13071.22	6.04350458444943
14004.64	22.1287657716767
