Centroid Mass	S/N
2151.24	4.95362523768316
2255.37	11.0342279337992
2269.56	3.38171924887279
2465.01	4.25779232329245
2494.73	35.2112402621465
2502.65	8.26946685056902
2513.39	3.63069783343885
2694.64	7.80093221341532
2961.88	4.60135446819979
2999.56	11.032536607132
3220.58	9.69799884884785
3230.12	32.7350215852008
3240.73	4.4210240970367
3376.47	19.2838674193383
3386.23	5.70109809353439
3441.28	16.2905148920713
3818.32	6.38546063124575
3848.36	3.80888850164459
4043.53	33.4959677129665
4065.52	7.40601122295036
4074.45	4.16461851030249
4288.05	9.94021836307245
4476.49	17.8383045084522
4495.87	31.1361133070234
4514.66	3.06516442042236
4608.59	4.71338683133208
4832.41	52.5373886430035
4846.7	8.17184417929091
4935.49	6.03332720453892
4993.37	65.3616039371219
5008.56	19.2339558361608
5032.37	11.2156118703798
5052.93	3.22465510859567
5066.87	7.50003640560872
5311	5.91682784653603
5789.53	3.69296810337788
5865.1	3.94296146485224
5929.65	14.3320893758209
6226.73	4.19367875419498
6461.84	51.3451203074695
6483.64	7.97949907860238
6505.47	4.73801762744822
6754.21	22.1799070662156
6776.49	12.051273395141
6798.05	3.55115339671211
6884.6	39.290064926804
6905.55	8.65323088099192
7638.45	9.97754675615717
7699.83	5.15601879407151
7840.72	5.12867512321148
8088.46	14.4799708692107
8130.55	35.2270197812842
8147.42	5.58671975360357
8991.87	19.1091987069314
9004.28	1.81163928748302
9665.56	98.8738035990282
9689.49	3.46866979024516
9708.83	5.21915813560793
9729.11	3.08635508716994
9772.52	3.38757240208249
10130.82	7.68208078839223
15667.48	3.94269096790772
