MZgrid Int
2001.40	211
2001.82	193
2002.24	229
2002.67	218
2003.09	208
2003.51	242
2003.94	227
2004.36	218
2004.78	240
2005.21	208
2005.63	214
2006.05	236
2006.48	181
2006.90	154
2007.33	201
2007.75	274
2008.17	228
2008.60	223
2009.02	183
2009.45	184
2009.87	173
2010.30	160
2010.72	253
2011.14	236
2011.57	241
2011.99	202
2012.42	226
2012.84	267
2013.27	272
2013.69	171
2014.12	187
2014.54	251
2014.96	301
2015.39	322
2015.81	273
2016.24	242
2016.66	216
2017.09	186
2017.51	190
2017.94	270
2018.36	338
2018.79	223
2019.21	159
2019.64	229
2020.06	279
2020.49	288
2020.92	333
2021.34	418
2021.77	444
2022.19	537
2022.62	708
2023.04	784
2023.47	656
2023.89	624
2024.32	540
2024.75	433
2025.17	375
2025.60	378
2026.02	434
2026.45	361
2026.88	309
2027.30	541
2027.73	1023
2028.15	1576
2028.58	2159
2029.01	2504
2029.43	2121
2029.86	1573
2030.28	1275
2030.71	986
2031.14	566
2031.56	371
2031.99	396
2032.42	449
2032.84	578
2033.27	611
2033.70	518
2034.12	460
2034.55	547
2034.98	507
2035.40	454
2035.83	535
2036.26	517
2036.69	490
2037.11	597
2037.54	677
2037.97	562
2038.39	482
2038.82	437
2039.25	454
2039.68	402
2040.10	424
2040.53	546
2040.96	545
2041.39	646
2041.81	598
2042.24	509
2042.67	610
2043.10	634
2043.52	677
2043.95	534
2044.38	603
2044.81	563
2045.23	711
2045.66	867
2046.09	1414
2046.52	2896
2046.95	5200
2047.38	6970
2047.80	7473
2048.23	6716
2048.66	4795
2049.09	2881
2049.52	1867
2049.94	1375
2050.37	951
2050.80	907
2051.23	869
2051.66	781
2052.09	875
2052.52	888
2052.94	862
2053.37	814
2053.80	885
2054.23	1119
2054.66	1475
2055.09	1799
2055.52	1827
2055.95	1545
2056.38	1275
2056.81	1093
2057.23	896
2057.66	814
2058.09	842
2058.52	804
2058.95	645
2059.38	611
2059.81	626
2060.24	586
2060.67	714
2061.10	786
2061.53	703
2061.96	773
2062.39	829
2062.82	772
2063.25	572
2063.68	495
2064.11	561
2064.54	461
2064.97	411
2065.40	447
2065.83	289
2066.26	302
2066.69	306
2067.12	280
2067.55	386
2067.98	375
2068.41	381
2068.84	457
2069.27	486
2069.70	578
2070.13	575
2070.56	509
2070.99	520
2071.42	525
2071.85	418
2072.28	331
2072.71	314
2073.15	333
2073.58	344
2074.01	415
2074.44	361
2074.87	256
2075.30	284
2075.73	271
2076.16	298
2076.59	367
2077.02	385
2077.46	307
2077.89	336
2078.32	376
2078.75	343
2079.18	263
2079.61	293
2080.04	297
2080.48	242
2080.91	277
2081.34	285
2081.77	245
2082.20	231
2082.64	261
2083.07	339
2083.50	408
2083.93	417
2084.36	329
2084.79	314
2085.23	357
2085.66	382
2086.09	357
2086.52	326
2086.96	325
2087.39	262
2087.82	213
2088.25	204
2088.69	276
2089.12	299
2089.55	335
2089.98	351
2090.42	284
2090.85	267
2091.28	297
2091.71	290
2092.15	349
2092.58	469
2093.01	476
2093.45	577
2093.88	521
2094.31	377
2094.74	402
2095.18	425
2095.61	404
2096.04	443
2096.48	368
2096.91	350
2097.34	422
2097.78	404
2098.21	239
2098.64	158
2099.08	230
2099.51	160
2099.94	152
2100.38	145
2100.81	160
2101.25	180
2101.68	213
2102.11	315
2102.55	265
2102.98	252
2103.42	295
2103.85	256
2104.28	289
2104.72	310
2105.15	305
2105.59	278
2106.02	205
2106.45	216
2106.89	253
2107.32	309
2107.76	301
2108.19	247
2108.63	325
2109.06	383
2109.50	349
2109.93	261
2110.36	182
2110.80	171
2111.23	224
2111.67	224
2112.10	168
2112.54	183
2112.97	192
2113.41	185
2113.84	210
2114.28	264
2114.71	226
2115.15	178
2115.58	205
2116.02	226
2116.46	188
2116.89	193
2117.33	221
2117.76	225
2118.20	184
2118.63	161
2119.07	181
2119.50	147
2119.94	162
2120.38	223
2120.81	192
2121.25	159
2121.68	154
2122.12	215
2122.55	230
2122.99	189
2123.43	310
2123.86	418
2124.30	308
2124.73	238
2125.17	184
2125.61	230
2126.04	206
2126.48	273
2126.92	236
2127.35	192
2127.79	206
2128.23	196
2128.66	174
2129.10	195
2129.54	242
2129.97	202
2130.41	196
2130.85	235
2131.28	218
2131.72	185
2132.16	162
2132.59	143
2133.03	144
2133.47	158
2133.90	128
2134.34	120
2134.78	133
2135.22	165
2135.65	203
2136.09	178
2136.53	144
2136.97	140
2137.40	150
2137.84	228
2138.28	272
2138.72	263
2139.15	289
2139.59	240
2140.03	187
2140.47	238
2140.90	284
2141.34	306
2141.78	312
2142.22	230
2142.66	182
2143.09	229
2143.53	241
2143.97	196
2144.41	168
2144.85	294
2145.29	342
2145.72	280
2146.16	260
2146.60	202
2147.04	220
2147.48	247
2147.92	211
2148.36	191
2148.79	265
2149.23	178
2149.67	137
2150.11	201
2150.55	230
2150.99	170
2151.43	165
2151.87	224
2152.30	201
2152.74	161
2153.18	146
2153.62	171
2154.06	166
2154.50	212
2154.94	161
2155.38	148
2155.82	168
2156.26	195
2156.70	196
2157.14	152
2157.58	145
2158.02	172
2158.46	200
2158.89	190
2159.33	143
2159.77	130
2160.21	167
2160.65	139
2161.09	158
2161.53	206
2161.97	174
2162.41	129
2162.85	153
2163.29	132
2163.73	123
2164.17	133
2164.61	217
2165.06	252
2165.50	208
2165.94	263
