MZgrid Int
2001.40	4775
2001.82	4703
2002.24	4790
2002.67	4962
2003.09	5212
2003.51	5190
2003.94	4908
2004.36	5108
2004.78	5328
2005.21	5143
2005.63	4936
2006.05	4989
2006.48	4922
2006.90	4743
2007.33	4635
2007.75	4647
2008.17	4767
2008.60	4992
2009.02	5246
2009.45	5272
2009.87	5149
2010.30	5016
2010.72	5138
2011.14	5159
2011.57	5048
2011.99	5072
2012.42	5088
2012.84	5008
2013.27	5051
2013.69	5093
2014.12	4872
2014.54	4582
2014.96	4598
2015.39	4828
2015.81	4820
2016.24	4774
2016.66	4857
2017.09	5197
2017.51	5043
2017.94	4931
2018.36	4992
2018.79	4975
2019.21	5056
2019.64	5014
2020.06	4980
2020.49	5286
2020.92	5160
2021.34	4823
2021.77	4507
2022.19	4480
2022.62	4453
2023.04	4622
2023.47	4793
2023.89	4701
2024.32	4861
2024.75	4978
2025.17	4955
2025.60	4840
2026.02	4715
2026.45	4688
2026.88	4703
2027.30	4891
2027.73	4995
2028.15	4948
2028.58	4894
2029.01	4798
2029.43	4790
2029.86	4634
2030.28	4582
2030.71	4604
2031.14	4522
2031.56	4456
2031.99	4437
2032.42	4545
2032.84	4735
2033.27	4960
2033.70	5270
2034.12	5416
2034.55	5067
2034.98	4743
2035.40	4779
2035.83	4902
2036.26	4841
2036.69	4707
2037.11	4724
2037.54	4992
2037.97	4963
2038.39	4751
2038.82	4603
2039.25	4544
2039.68	4658
2040.10	4818
2040.53	4926
2040.96	5089
2041.39	5170
2041.81	4824
2042.24	4617
2042.67	4611
2043.10	4742
2043.52	4633
2043.95	4639
2044.38	4616
2044.81	4681
2045.23	4808
2045.66	4819
2046.09	4909
2046.52	5000
2046.95	4849
2047.38	4785
2047.80	4776
2048.23	4624
2048.66	4479
2049.09	4536
2049.52	4669
2049.94	4654
2050.37	4836
2050.80	4941
2051.23	4922
2051.66	4750
2052.09	4626
2052.52	4720
2052.94	4510
2053.37	4399
2053.80	4412
2054.23	4460
2054.66	4571
2055.09	4646
2055.52	4557
2055.95	4467
2056.38	4556
2056.81	4602
2057.23	4714
2057.66	4844
2058.09	4726
2058.52	4563
2058.95	4461
2059.38	4465
2059.81	4515
2060.24	4571
2060.67	4494
2061.10	4477
2061.53	4457
2061.96	4416
2062.39	4610
2062.82	4739
2063.25	4773
2063.68	4731
2064.11	4598
2064.54	4541
2064.97	4482
2065.40	4684
2065.83	4903
2066.26	4646
2066.69	4447
2067.12	4574
2067.55	4663
2067.98	4509
2068.41	4405
2068.84	4397
2069.27	4536
2069.70	4522
2070.13	4191
2070.56	4162
2070.99	4466
2071.42	4576
2071.85	4626
2072.28	4650
2072.71	4431
2073.15	4582
2073.58	4628
2074.01	4804
2074.44	4778
2074.87	4521
2075.30	4407
2075.73	4558
2076.16	4830
2076.59	4718
2077.02	4447
2077.46	4558
2077.89	4682
2078.32	4835
2078.75	5066
2079.18	5087
2079.61	4810
2080.04	4569
2080.48	4654
2080.91	4703
2081.34	4714
2081.77	4716
2082.20	4674
2082.64	4561
2083.07	4530
2083.50	4600
2083.93	4639
2084.36	4572
2084.79	4549
2085.23	4710
2085.66	4762
2086.09	4769
2086.52	4794
2086.96	4761
2087.39	4778
2087.82	4971
2088.25	5108
2088.69	4884
2089.12	4565
2089.55	4504
2089.98	4692
2090.42	4910
2090.85	5040
2091.28	5132
2091.71	5462
2092.15	6099
2092.58	6613
2093.01	6704
2093.45	6467
2093.88	6226
2094.31	6102
2094.74	5878
2095.18	5337
2095.61	5108
2096.04	5118
2096.48	5193
2096.91	5113
2097.34	5261
2097.78	5397
2098.21	5302
2098.64	5637
