MZgrid Int
2001.40	293
2001.82	335
2002.24	349
2002.67	331
2003.09	486
2003.51	450
2003.94	344
2004.36	374
2004.78	541
2005.21	447
2005.63	400
2006.05	378
2006.48	443
2006.90	426
2007.33	369
2007.75	391
2008.17	545
2008.60	495
2009.02	411
2009.45	416
2009.87	389
2010.30	477
2010.72	513
2011.14	461
2011.57	365
2011.99	377
2012.42	382
2012.84	430
2013.27	343
2013.69	339
2014.12	401
2014.54	344
2014.96	270
2015.39	298
2015.81	284
2016.24	303
2016.66	385
2017.09	451
2017.51	440
2017.94	414
2018.36	405
2018.79	432
2019.21	435
2019.64	466
2020.06	490
2020.49	450
2020.92	443
2021.34	436
2021.77	361
2022.19	327
2022.62	358
2023.04	403
2023.47	442
2023.89	376
2024.32	292
2024.75	308
2025.17	357
2025.60	309
2026.02	316
2026.45	368
2026.88	398
2027.30	523
2027.73	511
2028.15	402
2028.58	389
2029.01	398
2029.43	346
2029.86	318
2030.28	284
2030.71	277
2031.14	349
2031.56	384
2031.99	330
2032.42	330
2032.84	273
2033.27	222
2033.70	343
2034.12	392
2034.55	483
2034.98	466
2035.40	373
2035.83	357
2036.26	307
2036.69	276
2037.11	337
2037.54	402
2037.97	348
2038.39	341
2038.82	396
2039.25	424
2039.68	365
2040.10	321
2040.53	343
2040.96	414
2041.39	418
2041.81	400
2042.24	376
2042.67	375
2043.10	345
2043.52	357
2043.95	410
2044.38	358
2044.81	364
2045.23	388
2045.66	423
2046.09	441
2046.52	463
2046.95	495
2047.38	521
2047.80	467
2048.23	407
2048.66	374
2049.09	305
2049.52	328
2049.94	347
2050.37	337
2050.80	375
2051.23	348
2051.66	318
2052.09	317
2052.52	287
2052.94	277
2053.37	275
2053.80	349
2054.23	417
2054.66	435
2055.09	371
2055.52	323
2055.95	292
2056.38	334
2056.81	436
2057.23	411
2057.66	300
2058.09	263
2058.52	340
2058.95	385
2059.38	329
2059.81	234
2060.24	305
2060.67	334
2061.10	321
2061.53	416
2061.96	435
2062.39	356
2062.82	345
2063.25	271
2063.68	271
2064.11	359
2064.54	279
2064.97	332
2065.40	331
2065.83	297
2066.26	295
2066.69	360
2067.12	346
2067.55	336
2067.98	303
2068.41	331
2068.84	399
2069.27	480
2069.70	496
2070.13	405
2070.56	382
2070.99	394
2071.42	347
2071.85	397
2072.28	439
2072.71	401
2073.15	394
2073.58	409
2074.01	313
2074.44	300
2074.87	292
2075.30	306
2075.73	350
2076.16	334
2076.59	353
2077.02	387
2077.46	422
2077.89	447
2078.32	458
2078.75	464
2079.18	433
2079.61	415
2080.04	399
2080.48	367
2080.91	293
2081.34	314
2081.77	406
2082.20	390
2082.64	332
2083.07	347
2083.50	397
2083.93	381
2084.36	363
2084.79	373
2085.23	366
2085.66	345
2086.09	379
2086.52	451
2086.96	345
2087.39	308
2087.82	362
2088.25	371
2088.69	358
2089.12	414
2089.55	459
2089.98	499
2090.42	494
2090.85	461
2091.28	429
2091.71	437
2092.15	417
2092.58	399
2093.01	419
2093.45	405
2093.88	383
2094.31	379
2094.74	376
2095.18	328
2095.61	300
2096.04	340
2096.48	363
2096.91	346
2097.34	268
2097.78	320
2098.21	421
2098.64	430
2099.08	485
2099.51	521
2099.94	428
2100.38	439
2100.81	489
2101.25	400
2101.68	341
2102.11	301
2102.55	319
2102.98	393
2103.42	397
2103.85	403
2104.28	391
2104.72	413
2105.15	392
2105.59	282
2106.02	289
2106.45	320
2106.89	311
2107.32	354
2107.76	376
2108.19	375
2108.63	437
2109.06	482
2109.50	488
2109.93	545
2110.36	600
2110.80	694
2111.23	768
2111.67	707
2112.10	570
2112.54	447
2112.97	366
2113.41	470
2113.84	576
2114.28	817
2114.71	908
2115.15	962
2115.58	1080
2116.02	1044
2116.46	985
2116.89	766
2117.33	596
2117.76	612
2118.20	595
2118.63	519
2119.07	459
2119.50	473
2119.94	460
2120.38	374
2120.81	445
2121.25	449
2121.68	423
2122.12	405
2122.55	448
2122.99	465
2123.43	601
2123.86	608
2124.30	433
2124.73	433
2125.17	491
2125.61	427
2126.04	500
2126.48	437
2126.92	360
2127.35	407
2127.79	486
2128.23	480
2128.66	391
2129.10	383
2129.54	430
2129.97	444
2130.41	417
2130.85	394
2131.28	441
2131.72	450
2132.16	460
2132.59	432
2133.03	485
2133.47	501
2133.90	439
2134.34	400
2134.78	352
2135.22	370
2135.65	470
2136.09	499
2136.53	415
2136.97	381
2137.40	396
2137.84	404
2138.28	443
2138.72	438
2139.15	385
2139.59	360
2140.03	359
2140.47	378
2140.90	415
2141.34	401
2141.78	452
2142.22	474
2142.66	419
2143.09	412
2143.53	342
2143.97	379
2144.41	385
2144.85	362
2145.29	362
2145.72	447
2146.16	350
2146.60	347
2147.04	375
2147.48	334
2147.92	305
2148.36	334
2148.79	387
2149.23	429
2149.67	423
2150.11	363
2150.55	397
2150.99	438
2151.43	320
2151.87	286
2152.30	297
2152.74	333
2153.18	395
2153.62	528
2154.06	464
2154.50	375
2154.94	395
2155.38	518
2155.82	489
2156.26	524
2156.70	518
2157.14	513
2157.58	467
2158.02	518
2158.46	549
2158.89	525
2159.33	418
2159.77	412
2160.21	482
2160.65	517
2161.09	525
2161.53	509
2161.97	475
2162.41	399
2162.85	300
2163.29	315
2163.73	371
2164.17	458
2164.61	546
2165.06	555
2165.50	535
2165.94	557
2166.38	602
2166.82	559
2167.26	490
2167.70	448
2168.14	426
2168.58	503
2169.02	588
2169.46	572
2169.90	471
2170.34	474
2170.78	468
2171.22	441
2171.67	486
2172.11	562
2172.55	869
2172.99	1285
2173.43	2117
2173.87	3075
2174.31	3947
2174.75	4443
2175.19	4046
2175.64	3249
2176.08	2471
2176.52	1965
2176.96	1665
2177.40	1199
2177.84	827
2178.29	695
2178.73	736
2179.17	643
2179.61	568
2180.05	652
2180.49	662
2180.94	695
2181.38	723
2181.82	747
2182.26	735
2182.70	810
2183.15	717
2183.59	715
2184.03	745
2184.47	892
2184.92	1049
2185.36	1118
2185.80	1018
2186.24	981
2186.69	896
2187.13	771
2187.57	787
2188.01	934
2188.46	1030
2188.90	973
2189.34	1117
2189.78	1305
2190.23	1589
2190.67	1982
2191.11	2011
2191.56	1567
2192.00	1102
2192.44	855
2192.89	743
2193.33	685
2193.77	589
2194.21	485
2194.66	494
2195.10	637
2195.54	701
2195.99	672
2196.43	669
2196.88	640
2197.32	627
2197.76	693
2198.21	766
2198.65	694
2199.09	639
2199.54	604
2199.98	537
2200.43	529
2200.87	474
2201.31	471
2201.76	464
2202.20	473
2202.65	470
2203.09	464
2203.53	510
2203.98	547
2204.42	537
2204.87	567
2205.31	640
2205.76	593
2206.20	586
2206.64	551
2207.09	525
2207.53	553
2207.98	513
2208.42	465
2208.87	433
2209.31	453
2209.76	537
2210.20	536
2210.65	457
2211.09	422
2211.54	395
2211.98	492
2212.43	573
2212.87	498
2213.32	367
2213.76	244
2214.21	313
2214.65	366
2215.10	414
2215.54	439
2215.99	406
2216.44	436
2216.88	458
2217.33	432
2217.77	425
2218.22	511
2218.66	460
2219.11	351
2219.56	335
2220.00	356
2220.45	315
2220.89	375
2221.34	429
2221.79	353
2222.23	347
2222.68	451
2223.12	454
2223.57	370
2224.02	353
2224.46	317
2224.91	353
2225.36	340
2225.80	326
2226.25	363
2226.69	416
2227.14	456
2227.59	488
2228.03	447
2228.48	400
2228.93	404
2229.38	388
2229.82	363
2230.27	407
2230.72	370
2231.16	329
2231.61	323
2232.06	324
2232.50	356
2232.95	386
2233.40	397
2233.85	350
2234.29	366
2234.74	376
2235.19	383
2235.64	371
2236.08	378
2236.53	364
2236.98	474
2237.43	577
2237.87	519
2238.32	445
2238.77	395
2239.22	408
2239.66	347
2240.11	271
2240.56	358
2241.01	460
2241.46	403
2241.90	355
2242.35	329
2242.80	425
2243.25	398
2243.70	422
2244.15	422
2244.59	431
2245.04	440
2245.49	297
2245.94	392
2246.39	472
2246.84	473
2247.28	425
2247.73	358
2248.18	343
2248.63	322
2249.08	329
2249.53	354
2249.98	357
2250.43	413
