Centroid Mass	S/N
2045.67	3.41004663775842
2142.92	3.84695524352676
2161.08	14.5796006186182
2192.83	5.65896993477469
2270.78	17.3997846880536
2363.67	3.5318754192568
2401.9	8.09318009686103
2487.64	3.34464150301919
2547.05	3.97905789943607
2700.84	27.9052958184658
2711.02	44.4936047118001
2731.94	6.11314564929812
2752.94	3.15168529285859
2858.14	6.06396063961398
2879.12	14.337548384287
3068.8	7.5693129049951
3097.29	6.32133665597622
3107.16	19.4679797939963
3183	4.05630660097739
3245.4	32.0098053689548
3257.1	5.89840749428352
3336.37	7.8620265493898
3399.16	50.4852437962441
3405.69	9.66916143475037
3469.68	8.61552791898839
3528.17	10.4588438379546
3542.04	3.80907740189371
3606.18	23.038847329054
3653.96	4.47150650997293
3670.89	5.07754560014067
3744.75	5.19999664452977
3782.52	10.2476721770474
3821.64	7.64447318861659
3996.06	15.548592278737
4172.57	3.81352090904908
4233.07	7.65478788358208
4321.56	48.7930044002967
4530.17	4.62475197158745
4546.51	20.7662375601744
4606.5	20.5578279240065
4648.4	31.435223717326
4662.41	60.7295666498254
4777.2	13.9093427216801
4930.02	4.24350475609452
4969.42	6.00589553633709
4985.23	27.2100571034882
5042.07	1.07902482058288
5093.24	24.7413082260633
5205.79	21.850004139186
5321.61	3.79177390670163
5405.03	89.5895056355673
5426.33	12.6525369920123
5447.67	6.42133521503216
5508.49	19.0529463469764
5575.22	4.59354008583594
5618.53	9.82485692662984
5674.66	15.1846496519891
5961.69	8.02770765557382
6258.05	16.4186272659552
6351.49	21.3247947033163
6396.98	3.29200756395294
6492.21	72.6181077177345
6513.3	10.2434092658215
6540.46	4.88396154883599
6671.04	4.72328381284423
6798.3	83.1946731928411
6813.71	17.5342598304229
6872.44	3.49229576511703
6925.2	3.56951442364644
7057.21	29.0218583406538
7078.42	3.724279298584
7099.66	3.64022134032179
7212.68	59.9976404563913
7232.53	9.82026557013288
7256.39	3.56604153843969
7485.8	3.64839655230186
7643.46	10.5325039280163
7852.38	5.67304708206568
7900.49	4.23905515147376
7940.41	9.30262445071109
7992.12	22.1032210301033
8190.51	5.11627072470085
8213.37	15.3801255967415
8603.3	3.78590748122915
8641.49	109.410182878695
8661.49	10.9789786684021
9210.19	32.7135226398197
9294.73	57.6030496307516
9322.69	120.623269087372
9340.75	1.50503947820548
9550.66	11.1356474707336
9860.16	6.95146802358146
9936.45	8.81861399816722
9968.16	25.0598733162118
10183.12	38.1894083674207
10409.92	19.8337362520578
10459.6	3.12310768661104
11013.91	32.9958409810787
11235.9	8.91085248319392
11343.25	11.1744776986621
12513.97	17.4459451208041
12690.46	6.47821959322096
19634.14	10.9938716060748
