MZgrid Int
2001.40	2130
2001.82	2298
2002.24	2224
2002.67	2060
2003.09	2001
2003.51	1972
2003.94	1971
2004.36	1886
2004.78	1891
2005.21	1977
2005.63	2028
2006.05	2180
2006.48	2040
2006.90	1865
2007.33	1803
2007.75	1701
2008.17	1885
2008.60	2018
2009.02	2030
2009.45	1956
2009.87	2199
2010.30	2689
2010.72	2963
2011.14	3435
2011.57	3629
2011.99	3529
2012.42	3040
2012.84	2432
2013.27	2049
2013.69	2133
2014.12	2116
2014.54	2040
2014.96	2044
2015.39	2128
2015.81	2225
2016.24	2266
2016.66	2244
2017.09	2118
2017.51	2110
2017.94	2126
2018.36	2091
2018.79	2098
2019.21	2172
2019.64	2296
2020.06	2303
2020.49	2110
2020.92	1928
2021.34	1902
2021.77	1856
2022.19	1781
2022.62	1865
2023.04	1844
2023.47	1807
2023.89	1957
2024.32	2131
2024.75	2311
2025.17	2735
2025.60	3307
2026.02	3890
2026.45	3845
2026.88	3570
2027.30	3254
2027.73	2731
2028.15	2335
2028.58	2194
2029.01	2238
2029.43	1943
2029.86	1990
2030.28	2201
2030.71	2262
2031.14	2227
2031.56	2477
2031.99	2193
2032.42	2036
2032.84	2209
2033.27	2342
2033.70	2261
2034.12	2207
2034.55	2294
2034.98	2280
2035.40	2055
2035.83	2033
2036.26	2049
2036.69	2036
2037.11	1799
2037.54	1789
2037.97	1932
2038.39	1840
2038.82	1801
2039.25	2076
2039.68	2019
2040.10	1979
2040.53	1956
2040.96	1893
2041.39	1883
2041.81	1878
2042.24	1758
2042.67	1925
2043.10	2080
2043.52	2019
2043.95	1909
2044.38	1699
2044.81	1529
2045.23	1624
2045.66	1826
2046.09	1910
2046.52	1962
2046.95	1872
2047.38	1802
2047.80	1882
2048.23	1887
2048.66	1773
2049.09	1713
2049.52	1736
2049.94	1774
2050.37	1793
2050.80	1876
2051.23	1954
2051.66	1777
2052.09	1619
2052.52	1691
2052.94	1763
2053.37	1885
2053.80	1886
2054.23	1822
2054.66	1790
2055.09	1745
2055.52	1764
2055.95	1847
2056.38	1784
2056.81	1711
2057.23	1771
2057.66	1863
2058.09	1898
2058.52	1991
2058.95	1863
2059.38	1688
2059.81	1642
2060.24	1747
2060.67	1776
2061.10	1779
2061.53	1788
2061.96	1660
2062.39	1692
2062.82	1773
2063.25	1638
2063.68	1638
2064.11	1711
2064.54	1716
2064.97	1730
2065.40	1685
2065.83	1675
2066.26	1658
2066.69	1622
2067.12	1459
2067.55	1475
2067.98	1725
2068.41	1724
2068.84	1656
2069.27	1640
2069.70	1639
2070.13	1668
2070.56	1639
2070.99	1680
2071.42	1805
2071.85	1862
2072.28	1790
2072.71	1803
2073.15	1923
2073.58	1999
2074.01	1884
2074.44	1736
2074.87	1683
2075.30	1724
2075.73	1728
2076.16	1784
2076.59	1835
2077.02	1661
2077.46	1651
2077.89	1767
2078.32	1825
2078.75	1876
2079.18	1882
2079.61	1945
2080.04	1998
2080.48	1918
2080.91	1859
2081.34	1705
2081.77	1548
2082.20	1513
2082.64	1601
2083.07	1664
2083.50	1634
2083.93	1543
2084.36	1532
2084.79	1646
2085.23	1809
2085.66	1850
2086.09	1819
2086.52	1790
2086.96	1834
2087.39	1679
2087.82	1642
2088.25	1737
2088.69	1843
2089.12	1648
2089.55	1688
2089.98	1864
2090.42	1847
2090.85	1800
2091.28	1846
2091.71	1718
2092.15	1687
2092.58	1729
2093.01	1781
2093.45	1716
2093.88	1543
2094.31	1666
2094.74	1635
2095.18	1450
2095.61	1531
2096.04	1547
2096.48	1589
2096.91	1650
2097.34	1710
2097.78	1801
2098.21	1812
2098.64	1774
2099.08	1772
2099.51	1756
2099.94	1694
2100.38	1645
2100.81	1700
2101.25	1768
2101.68	1823
2102.11	1734
2102.55	1507
2102.98	1537
2103.42	1631
2103.85	1595
2104.28	1601
2104.72	1571
2105.15	1529
2105.59	1623
2106.02	1732
2106.45	1754
2106.89	1738
2107.32	1750
2107.76	1728
2108.19	1746
2108.63	1878
2109.06	1838
2109.50	1698
2109.93	1623
2110.36	1562
2110.80	1581
2111.23	1706
2111.67	1853
2112.10	1955
2112.54	1948
2112.97	1868
2113.41	1791
2113.84	1761
2114.28	1736
2114.71	1758
2115.15	1774
2115.58	1862
2116.02	1797
2116.46	1775
2116.89	1811
2117.33	1670
2117.76	1669
2118.20	1640
2118.63	1741
2119.07	1916
2119.50	1870
2119.94	1951
2120.38	1929
2120.81	1698
2121.25	1577
2121.68	1591
2122.12	1648
2122.55	1719
2122.99	1947
2123.43	1791
2123.86	1613
2124.30	1542
2124.73	1535
2125.17	1734
2125.61	1614
2126.04	1582
2126.48	1576
2126.92	1666
2127.35	1722
2127.79	1797
2128.23	1755
2128.66	1682
2129.10	1551
2129.54	1753
2129.97	1896
2130.41	1948
2130.85	1765
2131.28	1726
2131.72	1784
2132.16	1927
2132.59	1811
2133.03	1629
2133.47	1606
2133.90	1675
2134.34	1674
2134.78	1645
2135.22	1590
2135.65	1488
