Centroid Mass	S/N
2085.2	5.39090053851042
2172.56	17.63587771441
2364.45	9.84689726865767
2458.82	6.42154107213252
2530.57	4.16026547750636
2552.68	70.8937757245829
2562.12	9.2724494003677
2624.83	3.72792614706132
2809.12	4.87639205568885
2857.8	88.710935169557
2869.28	12.705366475678
2916.45	6.57184605231777
2957.92	10.5170046903617
3132.47	33.078054747476
3164.93	13.6793336141514
3259.07	60.199409536076
3359.46	6.78652317470159
3442.74	8.197839905853
3502.69	12.5621031421566
3551.46	53.771620183009
3565.94	10.916192166925
3672.63	4.98975305037123
3691.32	25.7772857254358
3728.84	4.74375491618114
3935.1	3.58879875073569
3970.32	3.48227771954005
4048.34	17.2355298448754
4216.97	46.2707166711165
4352.02	18.0661099940772
4368.66	47.5789118489309
4528.07	3.99784940441544
4655.24	7.64434806228957
4750.65	89.9370558454931
4762.24	10.0599166132409
4952.26	6.1470813451751
5042.04	17.4521957478901
5066.6	4.02266936690301
5110.57	80.3614119162871
5127.27	11.8299978577793
5166.13	24.4320836237034
5257.14	54.0774154352692
5351.01	28.8236059315343
5596.29	11.1148517697631
5678.34	7.33788479595361
5719.94	145.215127806406
5741.86	20.6454258063954
5761.7	6.73669028946747
5825.69	5.27455008172597
5900.79	4.5351651610492
6156.07	4.13740076854708
6229.59	4.81642245332212
6269.47	87.0591138702353
6287.97	11.7762608800343
6313.19	6.80281823872545
6521.23	145.533690803778
6728.07	8.04515757822386
7063.23	3.24465660985062
7104.92	101.316704381346
7125.41	1.96522672695703
7147.51	5.04730628519342
7250.58	3.74525291085323
7344.78	8.88737408138932
7385.68	68.5091463698821
7403.36	5.76658792640571
7644.92	17.0878875146592
7739.18	7.47098302991848
7868.8	3.15362643150556
8100.14	25.9938390536673
8165.04	5.06863747565031
8435.84	61.0232141290952
8454.74	8.13339893845265
8520.19	4.29394731556807
8734.65	29.5798059754555
8934.11	9.38116712698501
9312.72	4.8125279779071
9501.34	121.53438190139
9522.31	14.8785500587139
9905.68	7.89324005287092
10081.42	35.0364516857689
10230.32	4.58788813751022
10330.83	31.6385497830784
10407.97	4.30871375537946
10451.9	7.75276576077783
10471.03	3.16239835115503
10512.22	99.2986239087276
10699.07	36.5983556644127
10724.24	3.7627845460771
11192.23	12.150269032932
12452.05	19.1971600024028
12471.9	3.94083191127459
13460.51	7.18931821721914
14704.16	5.33526980346962
15307.3	6.9133886317055
15380.35	3.2329254176101
15492.02	3.10547594585822
17982.25	3.09773162547486
18062.72	7.37684646023605
