Centroid Mass	S/N
2046.62	5.88471120838844
2077.09	8.57000878389831
2114.22	5.19582400569989
2151.24	5.7132624056841
2189.89	3.07109950471419
2255.37	61.287833940419
2266.45	11.588663691207
2283.34	6.96484626438936
2306.57	3.95122619303541
2333.51	4.21750174778013
2372.4	12.9309045637902
2410.69	3.96018896036764
2445.15	3.79835572782319
2499.85	6.33994419962283
2524.62	10.0088747376034
2574.99	5.87311522744522
2602.51	7.3188925335438
2656.54	40.5618539292811
2678.69	24.5145812468164
2694.64	3.62993295722873
2712.58	5.79769695853049
2753.04	6.05746430492886
2864.23	4.71236183190993
2902.79	4.17028835034463
2953.26	9.57462731440875
2966.45	4.44055374042843
2993.94	6.85926942521756
3049.82	6.50499259699789
3073.05	48.8724509722623
3086.5	12.4651985650468
3152.14	10.0834014871373
3160	8.20086345685273
3174.7	44.3623753189748
3256.68	3.99938848781128
3278.54	6.70225933679083
3355.9	18.39128234503
3391.66	0.81730682481941
3430.89	4.05071372658123
3498.43	11.6918257898917
3522.2	16.651462541626
3560.51	50.6952422782041
3571.65	4.39089726407618
3671.02	22.0213278307676
3684.03	4.30318850166257
3719.23	6.07345653971406
3752.87	18.7118433446605
3814.86	13.1946099444126
3905.88	50.1996370737292
3916.96	6.41266700001929
4005.65	8.17561033750454
4038.19	4.34269478996396
4146.24	5.48634267258802
4264.86	4.79710843939876
4292.94	3.88170507848934
4309.47	8.22258622690752
4500.25	16.1154664995186
4515.92	78.0106720664186
4537.9	12.4406287859738
4558.67	3.25619935319055
4576.33	24.837875846156
4729.78	46.7279240213229
4742.63	20.066037414821
4861	3.87744821030679
4918.45	22.5926142976704
5031.71	5.26055868859842
5042.31	18.5299609693136
5213.46	6.77108678616505
5247.9	49.0286116677997
5277.71	11.8350774252573
5346.44	7.3879329553002
5360.1	24.5220262264865
5382.69	4.00750762285846
5404.63	3.21520879129181
5490.78	3.5533832861972
5663.73	9.94870311876035
5685.54	3.04975872291188
5722.92	69.8298089237917
5968.55	6.58807027949281
6148.11	83.0454358148747
6170.11	12.2848076164396
6190.67	3.25073336590894
6351.93	126.663659725117
6373.54	17.2192130220509
6394.43	9.73313197405872
6417.61	3.97905463981449
6438.58	17.3756110066888
6712.04	17.537453188859
6761.89	8.83707233546263
6778.03	3.93955537670144
6865.23	20.7639709000491
7042.88	5.68163583605233
7123.09	69.3053855260283
7143.61	8.13415321308544
7168.12	7.55259165049179
7183.16	8.37745055334741
7195.83	5.33665109214807
7343.23	36.781097041483
7364.87	6.07910782553259
7505.89	26.967702668325
7528.58	6.02554794478977
7812.6	87.6697808917249
7834.1	15.0594566971226
7855.62	3.92484510359369
8106.97	11.705421440016
8999.85	43.2512527322354
9022.04	3.53934322630829
9152.18	26.130643250974
9170.98	3.09562381633161
9457.97	138.523926593478
9483.46	62.8863697340601
9508.06	2.37250509714877
9836.42	22.5078165779493
10063.14	9.77781299189214
10084.73	24.5216434530449
10424.8	7.6879147741153
10492.73	51.2717390775735
10516.7	7.31635763394821
10554.15	22.4004692847925
11445	85.3044734111509
11466.03	13.0284439150481
11683.5	3.02819333374558
12871.73	12.0791193586235
13731.19	6.13368526659505
