Centroid Mass	S/N
2056.03	9.11140285177343
2085.73	4.17545033259365
2107.51	3.88121223248212
2131.98	9.33645894835723
2240.09	18.5193389502509
2371.27	4.16587559474343
2481.98	84.7408315694669
2492.68	8.91088486711717
2566.79	76.4702968255448
2579.57	8.76666195588671
2774.5	20.6950057780557
3072.48	10.6854207481468
3080.24	7.17402483280499
3131.72	41.2968648303076
3141.64	13.73585663079
3153.68	6.5299660884848
3165.74	12.5916972160956
3348.9	4.22343147499629
3364.03	65.9872369060212
3375.4	5.85814290181605
3461.6	4.57484397399838
3559.45	25.5976284272003
3633.87	3.45075818818143
3655.28	9.16563694400186
3714.76	138.055289593346
3786.19	10.8766102943843
3859.47	6.68567822557272
4118.79	59.6604850439206
4141.59	6.04704672969034
4164.44	11.3726906229652
4174.69	27.85203369285
4231.57	4.37220199751949
4269.91	29.5323273845444
4574.01	4.11198053582376
4610.7	22.9941992792877
4623.39	51.3814729112608
4636.09	5.14404962374533
4714.6	24.4857745681146
4732.57	14.4376957890545
4744.14	52.9988309866852
4968.58	67.4813728183875
4989	9.43194027875697
5006.82	4.2062208691123
5025.33	10.6986853135434
5095.74	3.13562425994546
5137.81	111.507662017025
5160.59	9.71433186436902
5192.84	10.5856778875091
5328.28	11.110684179285
5536.82	4.78110068376127
5679.48	67.547297403793
5701.32	5.52671702520435
5790.51	42.2100411152817
6265.39	168.38177546858
6288.33	10.8163763879099
6305.38	3.99566120122915
6334.34	37.9220176850066
6687.06	3.38913694119864
6714.59	5.50812299616354
6730.68	140.520813129048
6751.39	16.9813207261673
6769.05	7.24479051772937
6787.51	5.02909948989467
6884.06	7.38684034531868
6917.44	33.701413235959
6951.67	6.34080514442111
7120.16	42.6101559375158
7140.67	4.31923523336056
7237.32	3.9874881829425
7268.35	11.3150509721091
7296.26	6.57100369876304
7313.03	20.1677794601521
7429.35	236.341383594319
7455.15	2.58231935813508
7471.29	5.72691950164838
7745.97	15.0644756706791
7949.63	5.90835730792413
8037.36	5.53200067393424
8249.05	7.63733409599152
8308.58	15.1632592181363
8329.04	63.2860978179131
8350.38	3.87201184365446
8752.28	4.99201658483394
9146.68	5.43281164719042
9221.04	30.9596135247256
9246.2	98.8280330476271
9270.49	9.56500194759825
9401.47	8.54264441141517
9428.69	113.635289354992
9464.13	21.7274051307429
9486.88	32.1339982524042
9508.75	4.23789357546601
10050.56	54.8273351640768
10072.13	5.19765382186898
10262.6	3.92429557600421
10383.27	35.8091152496705
10654.72	15.7678592137695
11356.21	42.438235704144
11579.6	28.5868569536759
12523.3	66.0078413600245
12545.3	5.55061586800769
12641.9	11.2272100419802
12681.91	5.28205493539636
13762.09	21.5693379432353
13784.06	0.38457256072968
13830.25	8.66666052623734
13906.3	4.98208330514416
15490.12	4.38325138178829
15615.06	3.32498892937614
