MZgrid Int
2001.40	840
2001.82	1051
2002.24	1082
2002.67	878
2003.09	810
2003.51	897
2003.94	832
2004.36	866
2004.78	947
2005.21	798
2005.63	578
2006.05	778
2006.48	945
2006.90	922
2007.33	971
2007.75	1008
2008.17	999
2008.60	1051
2009.02	1072
2009.45	1113
2009.87	989
2010.30	1037
2010.72	1134
2011.14	1132
2011.57	885
2011.99	839
2012.42	817
2012.84	782
2013.27	694
2013.69	716
2014.12	784
2014.54	926
2014.96	1007
2015.39	958
2015.81	969
2016.24	976
2016.66	991
2017.09	1043
2017.51	978
2017.94	925
2018.36	1048
2018.79	1032
2019.21	972
2019.64	1010
2020.06	1088
2020.49	1006
2020.92	912
2021.34	900
2021.77	848
2022.19	816
2022.62	874
2023.04	993
2023.47	1125
2023.89	1066
2024.32	964
2024.75	825
2025.17	788
2025.60	854
2026.02	934
2026.45	995
2026.88	1012
2027.30	1101
2027.73	1091
2028.15	1084
2028.58	1099
2029.01	1095
2029.43	1064
2029.86	909
2030.28	828
2030.71	841
2031.14	860
2031.56	889
2031.99	936
2032.42	741
2032.84	699
2033.27	1054
2033.70	1136
2034.12	959
2034.55	866
2034.98	776
2035.40	757
2035.83	809
2036.26	822
2036.69	838
2037.11	829
2037.54	946
2037.97	944
2038.39	1009
2038.82	1017
2039.25	955
2039.68	900
2040.10	925
2040.53	884
2040.96	809
2041.39	729
2041.81	670
2042.24	816
2042.67	790
2043.10	749
2043.52	844
2043.95	925
2044.38	1018
2044.81	940
2045.23	842
2045.66	843
2046.09	856
2046.52	839
2046.95	862
2047.38	857
2047.80	782
2048.23	855
2048.66	759
2049.09	681
2049.52	719
2049.94	697
2050.37	691
2050.80	727
2051.23	829
2051.66	966
2052.09	940
2052.52	833
2052.94	745
2053.37	663
2053.80	624
2054.23	656
2054.66	791
2055.09	936
2055.52	936
2055.95	865
2056.38	822
2056.81	769
2057.23	838
2057.66	833
2058.09	843
2058.52	829
2058.95	745
2059.38	850
2059.81	933
2060.24	1148
2060.67	1133
2061.10	913
2061.53	834
2061.96	894
2062.39	869
2062.82	696
2063.25	545
2063.68	651
2064.11	774
2064.54	877
2064.97	969
2065.40	1004
2065.83	1058
2066.26	881
2066.69	597
2067.12	742
2067.55	875
2067.98	795
2068.41	920
2068.84	862
2069.27	1017
2069.70	1126
2070.13	961
2070.56	1082
2070.99	1093
2071.42	1077
2071.85	1108
2072.28	1015
2072.71	849
2073.15	730
2073.58	724
2074.01	717
2074.44	640
2074.87	709
2075.30	857
2075.73	942
2076.16	980
2076.59	959
2077.02	1019
2077.46	1106
2077.89	1018
2078.32	963
2078.75	1074
2079.18	1256
2079.61	1326
2080.04	1284
2080.48	1232
2080.91	1129
2081.34	1216
2081.77	1268
2082.20	1132
2082.64	1093
2083.07	1233
2083.50	1336
2083.93	1262
2084.36	1125
2084.79	1127
2085.23	1217
2085.66	1193
2086.09	1190
2086.52	1278
2086.96	1392
2087.39	1235
2087.82	1131
2088.25	1164
2088.69	1332
2089.12	1574
2089.55	2032
2089.98	3492
2090.42	6273
2090.85	9440
2091.28	12194
2091.71	13845
2092.15	12799
2092.58	9907
2093.01	7130
