MZgrid Int
2001.40	986
2001.82	901
2002.24	875
2002.67	994
2003.09	1035
2003.51	905
2003.94	1068
2004.36	1190
2004.78	1102
2005.21	899
2005.63	891
2006.05	969
2006.48	980
2006.90	990
2007.33	983
2007.75	1003
2008.17	996
2008.60	936
2009.02	940
2009.45	1067
2009.87	1086
2010.30	977
2010.72	908
2011.14	1113
2011.57	1201
2011.99	1026
2012.42	1106
2012.84	1196
2013.27	1229
2013.69	1222
2014.12	1041
2014.54	1080
2014.96	847
2015.39	768
2015.81	944
2016.24	1032
2016.66	999
2017.09	1239
2017.51	1224
2017.94	1263
2018.36	1119
2018.79	1095
2019.21	992
2019.64	1085
2020.06	1135
2020.49	1051
2020.92	1015
2021.34	1054
2021.77	1144
2022.19	1067
2022.62	895
2023.04	869
2023.47	876
2023.89	910
2024.32	958
2024.75	901
2025.17	861
2025.60	948
2026.02	1027
2026.45	1080
2026.88	1055
2027.30	1033
2027.73	950
2028.15	867
2028.58	871
2029.01	951
2029.43	942
2029.86	924
2030.28	1079
2030.71	1175
2031.14	1061
2031.56	979
2031.99	921
2032.42	899
2032.84	942
2033.27	1034
2033.70	989
2034.12	975
2034.55	954
2034.98	881
2035.40	951
2035.83	941
2036.26	952
2036.69	1025
2037.11	962
2037.54	995
2037.97	1032
2038.39	1048
2038.82	969
2039.25	969
2039.68	989
2040.10	850
2040.53	961
2040.96	1076
2041.39	1013
2041.81	1116
2042.24	1181
2042.67	977
2043.10	991
2043.52	1227
2043.95	1222
2044.38	1093
2044.81	1175
2045.23	1132
2045.66	1196
2046.09	1248
2046.52	1095
2046.95	1222
2047.38	1252
2047.80	1177
2048.23	1151
2048.66	1203
2049.09	1053
2049.52	1093
2049.94	1325
2050.37	1521
2050.80	1813
2051.23	2104
2051.66	2624
2052.09	3459
2052.52	4079
2052.94	4220
2053.37	4032
2053.80	3323
2054.23	2293
2054.66	1671
2055.09	1466
2055.52	1334
2055.95	1252
2056.38	1267
2056.81	1326
2057.23	1356
2057.66	1373
2058.09	1450
2058.52	1511
2058.95	1526
2059.38	1535
2059.81	1560
2060.24	1563
2060.67	1579
2061.10	1614
2061.53	1598
2061.96	1441
2062.39	1255
2062.82	1360
2063.25	1432
2063.68	1380
2064.11	1302
2064.54	1198
2064.97	1176
2065.40	1300
2065.83	1273
2066.26	1160
2066.69	1130
2067.12	1089
2067.55	872
2067.98	953
2068.41	1100
2068.84	1107
2069.27	1025
2069.70	957
2070.13	896
2070.56	746
2070.99	865
2071.42	1044
2071.85	1181
2072.28	1325
2072.71	1243
2073.15	1059
2073.58	1060
2074.01	1086
2074.44	1029
2074.87	919
2075.30	912
2075.73	943
2076.16	1014
2076.59	1028
2077.02	922
2077.46	862
2077.89	966
2078.32	1000
2078.75	1045
2079.18	985
2079.61	945
2080.04	947
2080.48	1031
2080.91	994
2081.34	918
2081.77	1020
2082.20	1179
2082.64	1192
2083.07	1127
2083.50	1142
2083.93	1112
2084.36	1100
2084.79	1180
2085.23	1236
2085.66	1094
2086.09	978
2086.52	1055
2086.96	1054
2087.39	1033
2087.82	1147
