Centroid Mass	S/N
2072.69	88.4000547337029
2088	4.51254019085129
2094.4	9.41545805652851
2177.14	19.1305774611492
2234.52	4.81286414844979
2323.1	12.1402599607432
2384.64	3.81083496804883
2418.46	16.3262409235469
2544.83	103.54440865184
2555.67	11.6329165348083
2623.54	10.6045886586658
2631.67	27.0582253433088
2804.29	8.20051465430281
2837.98	34.6655364934816
3091.92	7.90506325826272
3135.13	65.6360764325529
3144.02	23.1342842077962
3290.61	4.4373506844897
3356.24	43.6092312742451
3547	3.81071319101423
3569.83	56.5085044789007
3594.4	27.3991808527474
3608.96	11.9331834862302
3659.6	3.9829932675796
3775.1	9.05212189356205
3795.77	3.33222265121957
3951.44	24.4169839099995
4209.59	45.1969445319095
4280.75	5.51853493452595
4359.9	35.9571930182944
4382.12	3.14070884667713
4640.43	10.8880703129389
4652.52	66.4323463400527
4674.84	14.5725133218274
4690.17	4.05259531571898
4775.6	10.7762321691723
4842.94	64.6682606500082
4863.75	13.0942718115006
4880.7	3.52172372956599
4938.93	5.21076390941598
5034.54	8.17036766231628
5052.44	4.08182103821519
5095.01	104.790040640356
5116.36	12.5726909293075
5252.18	22.6627224941529
5269.79	58.5993815418646
5289.46	5.19804502296365
5409.68	3.15872390534923
5446.14	20.1865747975793
5754.34	12.8057904871788
5811.87	6.04150889165136
6258.82	7.76523639411202
6272.87	209.972426642534
6289.9	84.7592869980893
6311.4	14.6128002151016
6333.68	8.00268722962283
6421.72	9.30163915866148
6668.11	0.703536562031997
6713.96	158.098281391023
6734.65	22.8038711538214
6753.06	3.22788906299493
7095.93	9.11618124778764
7141.66	136.056565747217
7161.41	8.01590230032929
7190.7	41.5497653296436
7220.05	20.4653127126028
7321.25	5.12501666036448
7902.51	104.104909914714
7924.96	9.99575340170991
8420.95	88.4495316520093
8446.7	22.9359440571198
9279.11	99.281194919159
9299.84	10.7904617499259
9590.64	3.82887518614107
9875.72	33.3021663707302
9897.11	3.17338467065804
10048.4	14.7605963893483
10067.16	64.7922466408268
10815.39	12.2227508557808
11508.15	7.18782348151924
12668.3	37.8729517250682
12840.58	31.6646690269345
