MZgrid Int
2001.40	2369
2001.82	2468
2002.24	2393
2002.67	2520
2003.09	2699
2003.51	2693
2003.94	2602
2004.36	2637
2004.78	2601
2005.21	2731
2005.63	2953
2006.05	2750
2006.48	2471
2006.90	2439
2007.33	2472
2007.75	2582
2008.17	2685
2008.60	2697
2009.02	2564
2009.45	2495
2009.87	2441
2010.30	2376
2010.72	2193
2011.14	2165
2011.57	2302
2011.99	2413
2012.42	2503
2012.84	2470
2013.27	2499
2013.69	2602
2014.12	2459
2014.54	2297
2014.96	2346
2015.39	2435
2015.81	2458
2016.24	2642
2016.66	2462
2017.09	2229
2017.51	2241
2017.94	2323
2018.36	2308
2018.79	2271
2019.21	2448
2019.64	2441
2020.06	2274
2020.49	2181
2020.92	2385
2021.34	2495
2021.77	2431
2022.19	2314
2022.62	2363
2023.04	2442
2023.47	2375
2023.89	2456
2024.32	2533
2024.75	2379
2025.17	2081
2025.60	2069
2026.02	2282
2026.45	2309
2026.88	2208
2027.30	2345
2027.73	2433
2028.15	2295
2028.58	2022
2029.01	1923
2029.43	2147
2029.86	2329
2030.28	2320
2030.71	2237
2031.14	2384
2031.56	2463
2031.99	2410
2032.42	2404
2032.84	2349
2033.27	2282
2033.70	2237
2034.12	2262
2034.55	2309
2034.98	2266
2035.40	2141
2035.83	2128
2036.26	2179
2036.69	2357
2037.11	2372
2037.54	2322
2037.97	2362
2038.39	2378
2038.82	2314
2039.25	2163
2039.68	2073
2040.10	2066
2040.53	2225
2040.96	2312
2041.39	2239
2041.81	2385
2042.24	2353
2042.67	2189
2043.10	2280
2043.52	2243
2043.95	2134
2044.38	2166
2044.81	2220
2045.23	2406
2045.66	2471
2046.09	2518
2046.52	2407
2046.95	2376
2047.38	2264
2047.80	2160
2048.23	2063
2048.66	2190
2049.09	2277
2049.52	2168
2049.94	2291
2050.37	2247
2050.80	2286
2051.23	2314
2051.66	2278
2052.09	2272
2052.52	2228
2052.94	2282
2053.37	2264
2053.80	2208
2054.23	2107
2054.66	2260
2055.09	2435
2055.52	2444
2055.95	2328
2056.38	2298
2056.81	2457
2057.23	2551
2057.66	2631
2058.09	2657
2058.52	2539
2058.95	2477
2059.38	2483
2059.81	2406
2060.24	2310
2060.67	2255
2061.10	2223
2061.53	2177
2061.96	2185
2062.39	2268
2062.82	2279
2063.25	2232
2063.68	2226
2064.11	2243
2064.54	2317
2064.97	2391
2065.40	2252
2065.83	2165
2066.26	2204
2066.69	2137
2067.12	2089
2067.55	2295
2067.98	2329
2068.41	2357
2068.84	2405
2069.27	2430
2069.70	2495
2070.13	2649
2070.56	2388
2070.99	2271
2071.42	2188
2071.85	2248
2072.28	2604
2072.71	2963
2073.15	3088
2073.58	2974
2074.01	2932
2074.44	2662
2074.87	2385
2075.30	2370
2075.73	2301
2076.16	2304
2076.59	2303
2077.02	2264
2077.46	2258
2077.89	2186
2078.32	2302
2078.75	2343
2079.18	2229
2079.61	2201
2080.04	2308
2080.48	2494
2080.91	2389
2081.34	2311
2081.77	2358
2082.20	2415
2082.64	2426
2083.07	2411
2083.50	2363
2083.93	2341
2084.36	2379
2084.79	2308
2085.23	2157
2085.66	2181
2086.09	2290
2086.52	2282
2086.96	2283
2087.39	2370
2087.82	2430
2088.25	2516
2088.69	2430
2089.12	2228
2089.55	2161
2089.98	2142
2090.42	2076
