Centroid Mass	S/N
2118.7	3.00616714831896
2164	16.6442212901092
2281.79	5.80639586923578
2390.84	4.59780475458387
2508.52	183.012941456107
2530.99	26.018501377333
2552.61	8.52732844470698
2577.64	9.76953447001955
2646.27	27.9856266561955
2667.42	4.8076351264921
2804.48	25.4630574134598
2832.71	16.4688399774947
2904.64	8.28439462661584
2921.25	4.25488606347747
3142.57	5.35552465435111
3189.28	37.3402646323352
3243.24	16.0176492903679
3253.35	4.4298261066619
3369.84	6.34369891127884
3389.36	12.4738559662119
3411.12	5.37671480551619
3425.85	26.7204060544239
3476.82	3.54799000057739
3488.93	3.85863581773572
3524.85	9.31257970223917
3552.6	19.2509050849342
3564.28	1.19685526932777
3589.39	3.80506319970786
3679.39	5.70370711211013
3699.79	11.8683532695061
3713.43	3.86142516423229
3733.35	7.32672636513666
3767.64	13.5515394724951
3870.28	56.6837495237413
3880.74	8.56698071385408
4048.78	7.87747308117254
4092.84	5.10910254516806
4241.64	3.36283879517293
4334.54	24.8868942468228
4352.38	3.8604583174345
4384.46	13.0765142044816
4465.79	7.50643451988712
4592.05	5.5685564202641
4716.23	9.61353159391917
4785.72	166.197783571642
4799.29	27.9944622517072
4821.31	12.4802072003558
4946.57	3.22851952084507
5078.77	22.7813474110597
5179.74	3.19342738174673
5236.34	5.25563915218637
5289.17	14.7741468237443
5298.68	53.4612250244032
5318.41	3.23724515381441
5386.72	13.1702777131424
5529.52	10.1885271693799
5601.98	17.7294124168135
5687.57	5.80584854057957
5812.21	11.578675942513
5961.97	9.8842309090122
6365.98	13.368632810708
6489.55	24.5514737956129
6508.38	9.69056705033365
6565.02	10.9270353855721
6698.15	5.25170014050186
6741.81	7.05411725545314
6780.22	10.3922556463508
6824.91	11.8718384452545
6852.72	53.252376405575
6875.17	7.57456086043093
6955.19	4.55890323991097
7105.61	43.5131643152526
7129.26	10.5759450764473
7152.94	4.89240206502038
7175.09	3.92644356472744
7360.69	6.25168065775759
7399.23	16.5486024783935
7426.58	3.84248296511722
7537.32	12.7874795560476
7739.05	88.1829875835681
7762.09	14.4422258424302
7781.86	6.07994185254796
8096.64	8.79800157503803
8121.04	3.52827982863218
8185.19	9.499416314833
8282.73	12.1320554390042
8629.99	3.44265307584755
8770.38	9.84638168825673
8924.27	10.6506569904932
9569.74	190.668060693542
9594.46	36.3732012198026
9615.54	7.29780549504651
9643.98	13.147740691434
10155.72	21.7231559065997
10174.58	3.31168140101514
10322.29	6.42168045835833
10577.58	19.3552045042037
10775.72	8.93444694654461
11200.31	7.67904353379503
12725.53	6.48621752620993
13126.71	3.81165144711327
