MZgrid Int
2001.40	2343
2001.82	2311
2002.24	2197
2002.67	2059
2003.09	2130
2003.51	2220
2003.94	2267
2004.36	2271
2004.78	2171
2005.21	2053
2005.63	1930
2006.05	1884
2006.48	1840
2006.90	1815
2007.33	1857
2007.75	1967
2008.17	2078
2008.60	2029
2009.02	1947
2009.45	1956
2009.87	1982
2010.30	2065
2010.72	2024
2011.14	1995
2011.57	2154
2011.99	2244
2012.42	2238
2012.84	2024
2013.27	1867
2013.69	1880
2014.12	2092
2014.54	2022
2014.96	1994
2015.39	2083
2015.81	2262
2016.24	2165
2016.66	2012
2017.09	1997
2017.51	2090
2017.94	2175
2018.36	1974
2018.79	2102
2019.21	2147
2019.64	2011
2020.06	1940
2020.49	2047
2020.92	2055
2021.34	2102
2021.77	2071
2022.19	2288
2022.62	2331
2023.04	2146
2023.47	2082
2023.89	2022
2024.32	2040
2024.75	2112
2025.17	2035
2025.60	1991
2026.02	2127
2026.45	2201
2026.88	2102
2027.30	2025
2027.73	1921
2028.15	1915
2028.58	2016
2029.01	1972
2029.43	2028
2029.86	2524
2030.28	3005
2030.71	3432
2031.14	3797
2031.56	3996
2031.99	3735
2032.42	3192
2032.84	2870
2033.27	2588
2033.70	2331
2034.12	2267
2034.55	2335
2034.98	2307
2035.40	2318
2035.83	2382
2036.26	2509
2036.69	2440
2037.11	2289
2037.54	2403
2037.97	2362
2038.39	2330
2038.82	2376
2039.25	2268
2039.68	1975
2040.10	1877
2040.53	2041
2040.96	2152
2041.39	2244
2041.81	2204
2042.24	2127
2042.67	2130
2043.10	2088
2043.52	2114
2043.95	2266
2044.38	2218
2044.81	2080
2045.23	2040
2045.66	2151
2046.09	2279
2046.52	2206
2046.95	2027
2047.38	2057
2047.80	2248
2048.23	2159
2048.66	1958
2049.09	1923
2049.52	2026
2049.94	2311
2050.37	2409
2050.80	2369
2051.23	2436
2051.66	2359
2052.09	2167
2052.52	2067
2052.94	2120
2053.37	2216
2053.80	2217
2054.23	2170
2054.66	2171
2055.09	2140
2055.52	2073
2055.95	2068
2056.38	2061
2056.81	2110
2057.23	2177
2057.66	2066
2058.09	1945
2058.52	1983
2058.95	1967
2059.38	1908
2059.81	1955
2060.24	1905
2060.67	1870
2061.10	1932
2061.53	2107
2061.96	2249
2062.39	2132
2062.82	2002
2063.25	1984
2063.68	2023
