Centroid Mass	S/N
2079.98	7.86663599841162
2161.95	8.52199404906185
2202.01	27.504269902466
2212.08	4.47896519183192
2352.33	3.13729637285926
2387.27	10.0896387655184
2458.39	9.1200843471121
2596.63	83.2172097567274
2606.62	10.887309579561
2746.98	6.37835138569657
2804.95	3.30717013844784
2876.51	12.8907311578474
2986.57	4.97912267059971
3124.19	70.8353728284916
3136.19	16.4533255205462
3200.23	19.3357039978494
3244.7	54.8323419868074
3256.4	5.37333262042366
3330.26	12.6595037146145
3501.42	4.88006928823892
3561.29	1.48842769625421
3584.15	55.4355518381049
3594.77	7.17169468687008
3613.25	5.51136249048743
3654.3	18.3589619038646
3691.61	87.6131782757002
3701.82	8.11555034073813
3856.66	6.57052316372457
3982.83	16.227885485271
4042.53	4.25235069861888
4123.01	40.0392705276202
4209.14	5.83586790093297
4313.3	26.5766393168122
4410.68	64.8700527699732
4431.77	7.94743543029206
4479.12	23.0960101627337
4656.99	8.89091544086962
4704.24	68.8504660468078
4717.05	1.5794616928378
4802.7	124.664077116699
4816.94	14.4191893220923
4988.17	49.8821307192232
5112.22	3.79991422556032
5153.02	4.43758925348964
5196.67	145.845742206931
5216.88	17.914984885638
5254.03	18.2275729271786
5341.01	5.91619740229829
5353.98	19.0444482597385
5435.59	7.36906692661095
5787.37	33.0616855625415
5855.05	3.1774307729547
5929.6	3.24119417120332
6002.46	4.52108720766095
6250.25	149.883654814791
6270.95	21.9522049596876
6292.41	6.53896295629846
6314.66	3.75194809538205
6491.04	158.320317447196
6511.38	18.7358281614978
6532.5	0.174526900549077
6635.58	4.38086505961429
6750.21	5.19449352232349
6954.36	11.2193859243085
7076.44	4.39213043904971
7169.48	62.969683746136
7197.99	6.9824976149608
7224.97	14.145040052049
7253.59	3.35781219763056
7310.2	27.0416063711796
7329.38	1.03594730823144
7383.88	154.762504566233
7402.36	29.690417912273
7424.89	7.75907389313219
7448.25	3.32897697327112
7470.85	3.77180589880783
7665.95	6.48384894752845
7740.59	17.4291583927459
7948.35	7.7643751426704
7968.36	38.9454498991035
8083.07	3.55224051945387
8246.06	50.4156975922118
8267.29	6.01636560280264
8418.41	9.47532840316108
8626.38	33.5101117100347
8825.48	10.3768589181287
8955.06	39.7954872653358
8979.85	0.721522407660761
9311.57	20.9040233593408
9335.94	4.08433742001417
9404.73	67.1200254037477
9425.6	7.20329240120083
9471.96	4.87192928439329
9493.81	3.04731760065514
9601.63	178.808533901265
9624.55	20.0480283459396
9972.61	56.2190896711351
9993.17	7.2408370285062
10185.75	5.22441244672519
10503.48	34.4576431906426
10703.84	9.16484191423784
10848.53	4.64375965370372
10892.42	36.9047053113198
11568.55	21.5743791630414
11674.46	3.48094659068491
12434.71	7.38207573600322
12570.76	7.98647213089719
13502.63	3.66794097780809
13903.76	5.23515511967364
15338.08	6.01429560629731
15479.93	18.5769512836356
