Centroid Mass	S/N
2303.83	4.09870136469454
2381.89	4.23562029692601
2516.13	7.05663449982391
2556.98	6.47221297219876
2657.91	19.6532804270981
2666.57	14.0188979705231
2673.79	16.209293666715
2680.55	54.6891607695499
2751	8.27702626832566
2998.94	3.41271920053211
3097.28	16.7943308496517
3119.12	18.0382267507606
3213.58	9.37807164755568
3244.31	4.5450672403912
3294.98	8.11728793178388
3354.14	10.9102224712031
3458.66	14.4678686330901
3528.12	4.01500391510044
3555.88	4.1046845518876
3563.67	30.762693481272
3634.74	4.57735452249967
3668	30.1007695214576
3677.61	9.00306101821995
3698.01	6.89732515018273
3721.87	5.70042636662959
3922.57	3.24177421226738
3937.2	7.3587375359612
3949.5	7.78969012902115
3964.17	9.99625693515146
3977.69	14.2730756181512
3991.83	20.290892188378
4005.99	28.1951153977557
4019.58	35.5353939130232
4033.79	73.8150306337819
4048.62	8.75540807425554
4062.29	4.25507570096323
4076.57	4.39003296252921
4346.61	3.03861670955195
4364.47	14.3248986176631
4502.41	6.0297145972581
4584.82	9.30874520562713
4632.97	5.23576258157037
4784.75	5.96475389421626
4822.27	32.8344364346626
5035.22	15.9316786526915
5118.36	9.86490575545949
5184.02	4.13922003926968
5282.61	3.79655063101101
5295.51	4.33731176819835
5318.63	37.9870922700109
5338.4	28.4284136635576
5351.36	29.1651057726703
5365.03	117.501825425314
5379.4	9.60875012434041
5393.1	5.97201998846028
5407.51	10.4473130281663
5421.25	8.43174350099648
5436.38	9.64541504846597
5449.47	10.2669292667697
5463.26	11.0961004856233
5477.76	10.4778858145938
5492.28	9.44417742875355
5504.74	7.81604978521291
5519.3	4.15759790337855
5547.77	6.75565659735812
6016.99	3.8982881532867
6153.94	9.69974078677974
6238.48	19.529304782825
6490.29	9.40670173282512
6591.5	8.00026818245682
6879.72	3.53343389937736
6919.29	20.4938082387882
6941.84	3.41766678325711
6996.43	10.021839582216
7019.1	3.95880103729557
7059.07	7.37166349433547
7113.33	18.1495798355813
7126.73	4.75194218016263
7337.26	40.0416876368528
7357.28	20.3044033865675
7427.16	4.18625735255899
7443.27	18.0952178520815
7874.14	12.7904753502095
8392.36	4.22652450191139
8696.45	3.73083066763779
8752.32	6.3425560968657
9263.26	3.66181428105926
9644.1	14.8371891137449
10061.71	19.77319071456
10676.77	15.0054731092449
10691.27	43.8162068345952
10701.91	6.33114290732324
10720.3	6.2983051144137
11091.43	3.90151552133878
