MZgrid Int
2001.40	1205
2001.82	1208
2002.24	1064
2002.67	1070
2003.09	1153
2003.51	1182
2003.94	1220
2004.36	1243
2004.78	1262
2005.21	1211
2005.63	1220
2006.05	1320
2006.48	1284
2006.90	1138
2007.33	1117
2007.75	1156
2008.17	1170
2008.60	1242
2009.02	1262
2009.45	1267
2009.87	1200
2010.30	1196
2010.72	1276
2011.14	1227
2011.57	1213
2011.99	1235
2012.42	1302
2012.84	1249
2013.27	1267
2013.69	1388
2014.12	1277
2014.54	1211
2014.96	1207
2015.39	1290
2015.81	1292
2016.24	1223
2016.66	1205
2017.09	1225
2017.51	1124
2017.94	1096
2018.36	1161
2018.79	1144
2019.21	1136
2019.64	1202
2020.06	1079
2020.49	1034
2020.92	1210
2021.34	1282
2021.77	1224
2022.19	1045
2022.62	1014
2023.04	1026
2023.47	1074
2023.89	1164
2024.32	1113
2024.75	1134
2025.17	1199
2025.60	1165
2026.02	1086
2026.45	1175
2026.88	1161
2027.30	1179
2027.73	1211
2028.15	1171
2028.58	1209
2029.01	1259
2029.43	1317
2029.86	1250
2030.28	1186
2030.71	1222
2031.14	1317
2031.56	1331
2031.99	1211
2032.42	1165
2032.84	1107
2033.27	974
2033.70	1018
2034.12	1114
2034.55	1377
2034.98	1824
2035.40	2165
2035.83	2383
2036.26	2359
2036.69	2009
2037.11	1724
2037.54	1608
2037.97	1394
2038.39	1239
2038.82	1132
2039.25	1175
2039.68	1242
2040.10	1228
2040.53	1148
2040.96	1138
2041.39	1162
2041.81	1136
2042.24	1302
2042.67	1419
2043.10	1445
2043.52	1378
2043.95	1248
2044.38	1215
2044.81	1256
2045.23	1360
2045.66	1435
2046.09	1330
2046.52	1290
2046.95	1253
2047.38	1072
2047.80	953
2048.23	1003
2048.66	1018
2049.09	1186
2049.52	1331
2049.94	1270
2050.37	1319
2050.80	1194
2051.23	1092
2051.66	1024
2052.09	980
2052.52	1118
2052.94	1143
2053.37	1108
2053.80	1069
2054.23	1030
2054.66	1011
2055.09	1129
2055.52	1174
2055.95	1097
2056.38	1004
2056.81	1095
2057.23	1207
2057.66	1262
2058.09	1269
2058.52	1224
2058.95	1222
2059.38	1170
2059.81	1022
2060.24	932
2060.67	1002
2061.10	1047
2061.53	1039
2061.96	1062
2062.39	1059
2062.82	1025
2063.25	1053
2063.68	1113
2064.11	1104
2064.54	1064
2064.97	1000
2065.40	1138
2065.83	1203
2066.26	1223
2066.69	1159
2067.12	1194
2067.55	1161
2067.98	1121
2068.41	1152
2068.84	1109
2069.27	1022
2069.70	1082
2070.13	1233
2070.56	1335
2070.99	1165
2071.42	942
2071.85	980
2072.28	1183
2072.71	1184
2073.15	981
2073.58	992
2074.01	1164
2074.44	1137
2074.87	1045
2075.30	1110
2075.73	1213
2076.16	1321
2076.59	1391
2077.02	1304
2077.46	1251
2077.89	1229
2078.32	1178
2078.75	1106
2079.18	1133
2079.61	1251
2080.04	1224
2080.48	1203
2080.91	1212
2081.34	1348
2081.77	1738
2082.20	1893
2082.64	2004
2083.07	2047
2083.50	1974
2083.93	1793
2084.36	1766
2084.79	1677
2085.23	1489
2085.66	1277
2086.09	1194
2086.52	1199
2086.96	1172
2087.39	1257
2087.82	1281
2088.25	1232
2088.69	1230
2089.12	1326
2089.55	1399
2089.98	1485
2090.42	1576
2090.85	1537
2091.28	1498
2091.71	1476
2092.15	1379
2092.58	1341
2093.01	1522
2093.45	1556
2093.88	1541
2094.31	1443
2094.74	1343
2095.18	1280
2095.61	1308
2096.04	1340
2096.48	1272
2096.91	1093
2097.34	1098
2097.78	1280
2098.21	1384
2098.64	1424
2099.08	1508
2099.51	1506
2099.94	1474
2100.38	1389
2100.81	1168
2101.25	1112
2101.68	1300
2102.11	1683
2102.55	2034
2102.98	2199
2103.42	2536
2103.85	2719
2104.28	2764
2104.72	2401
2105.15	1862
2105.59	1568
2106.02	1430
2106.45	1412
2106.89	1349
2107.32	1378
2107.76	1379
2108.19	1512
2108.63	1650
2109.06	1600
2109.50	1439
2109.93	1402
2110.36	1537
2110.80	1562
2111.23	1400
2111.67	1434
2112.10	1469
2112.54	1386
2112.97	1427
2113.41	1541
2113.84	1550
2114.28	1488
2114.71	1546
2115.15	1516
2115.58	1433
2116.02	1375
2116.46	1362
2116.89	1311
2117.33	1342
2117.76	1355
2118.20	1262
2118.63	1260
2119.07	1438
2119.50	1505
2119.94	1422
2120.38	1357
2120.81	1369
2121.25	1352
2121.68	1291
2122.12	1195
2122.55	1118
