MZgrid Int
2001.40	325
2001.82	339
2002.24	317
2002.67	297
2003.09	349
2003.51	432
2003.94	509
2004.36	470
2004.78	392
2005.21	342
2005.63	334
2006.05	383
2006.48	439
2006.90	431
2007.33	444
2007.75	377
2008.17	408
2008.60	371
2009.02	408
2009.45	395
2009.87	442
2010.30	369
2010.72	350
2011.14	419
2011.57	395
2011.99	332
2012.42	372
2012.84	310
2013.27	375
2013.69	330
2014.12	386
2014.54	449
2014.96	469
2015.39	362
2015.81	331
2016.24	360
2016.66	404
2017.09	431
2017.51	437
2017.94	367
2018.36	364
2018.79	417
2019.21	363
2019.64	429
2020.06	420
2020.49	452
2020.92	463
2021.34	411
2021.77	378
2022.19	407
2022.62	423
2023.04	387
2023.47	377
2023.89	356
2024.32	371
2024.75	402
2025.17	423
2025.60	463
2026.02	465
2026.45	428
2026.88	444
2027.30	444
2027.73	412
2028.15	382
2028.58	381
2029.01	475
2029.43	487
2029.86	370
2030.28	312
2030.71	310
2031.14	420
2031.56	471
2031.99	476
2032.42	534
2032.84	501
2033.27	626
2033.70	710
2034.12	673
2034.55	587
2034.98	599
2035.40	543
2035.83	488
2036.26	504
2036.69	574
2037.11	607
2037.54	526
2037.97	392
2038.39	449
2038.82	382
2039.25	448
2039.68	420
2040.10	438
2040.53	423
2040.96	443
2041.39	497
2041.81	378
2042.24	452
2042.67	470
2043.10	375
2043.52	388
2043.95	433
2044.38	475
2044.81	442
2045.23	432
2045.66	456
2046.09	411
2046.52	420
2046.95	370
2047.38	414
2047.80	449
2048.23	497
2048.66	424
2049.09	440
2049.52	492
2049.94	393
2050.37	393
2050.80	421
2051.23	494
2051.66	518
2052.09	452
2052.52	437
2052.94	480
2053.37	520
2053.80	509
2054.23	454
2054.66	405
2055.09	431
2055.52	520
2055.95	620
2056.38	675
2056.81	674
2057.23	555
2057.66	491
2058.09	509
2058.52	548
2058.95	536
2059.38	503
2059.81	426
2060.24	379
2060.67	405
2061.10	389
2061.53	337
2061.96	335
2062.39	335
2062.82	328
2063.25	374
2063.68	454
2064.11	448
2064.54	433
2064.97	395
2065.40	390
2065.83	436
2066.26	423
2066.69	408
2067.12	405
2067.55	385
2067.98	409
2068.41	485
2068.84	429
2069.27	440
2069.70	427
2070.13	481
2070.56	455
2070.99	554
2071.42	648
2071.85	500
2072.28	438
2072.71	369
2073.15	342
2073.58	392
2074.01	394
2074.44	400
2074.87	516
2075.30	472
2075.73	426
2076.16	465
2076.59	505
2077.02	483
2077.46	468
2077.89	448
2078.32	392
2078.75	535
2079.18	594
2079.61	734
2080.04	800
2080.48	879
2080.91	852
2081.34	643
2081.77	522
2082.20	490
2082.64	412
2083.07	414
2083.50	462
2083.93	476
2084.36	533
2084.79	542
2085.23	485
2085.66	462
2086.09	441
2086.52	500
2086.96	498
2087.39	467
2087.82	494
2088.25	435
2088.69	366
2089.12	410
2089.55	408
2089.98	409
2090.42	448
2090.85	412
2091.28	438
2091.71	461
2092.15	583
2092.58	510
2093.01	491
2093.45	409
2093.88	400
2094.31	374
2094.74	422
2095.18	452
2095.61	467
2096.04	471
2096.48	401
2096.91	426
2097.34	472
2097.78	491
2098.21	479
2098.64	475
2099.08	372
2099.51	319
2099.94	417
2100.38	512
2100.81	428
2101.25	297
2101.68	431
2102.11	518
2102.55	363
2102.98	319
2103.42	287
2103.85	329
2104.28	358
2104.72	375
2105.15	393
2105.59	388
2106.02	370
2106.45	346
2106.89	399
2107.32	389
2107.76	344
2108.19	307
2108.63	319
2109.06	320
2109.50	309
2109.93	269
2110.36	328
2110.80	436
2111.23	414
2111.67	388
2112.10	380
2112.54	326
2112.97	324
2113.41	367
2113.84	330
2114.28	301
2114.71	319
2115.15	351
2115.58	355
2116.02	368
2116.46	376
2116.89	366
2117.33	406
2117.76	390
2118.20	295
2118.63	291
2119.07	367
2119.50	377
2119.94	385
2120.38	342
2120.81	265
2121.25	332
2121.68	456
2122.12	417
2122.55	383
2122.99	422
2123.43	383
2123.86	324
2124.30	336
2124.73	300
2125.17	223
2125.61	226
2126.04	370
2126.48	431
2126.92	445
2127.35	384
2127.79	526
2128.23	465
2128.66	398
2129.10	364
2129.54	452
2129.97	390
2130.41	379
2130.85	367
2131.28	370
2131.72	377
2132.16	372
2132.59	418
2133.03	392
2133.47	375
2133.90	363
2134.34	289
2134.78	268
2135.22	374
2135.65	467
2136.09	472
2136.53	497
2136.97	406
2137.40	415
2137.84	409
2138.28	378
2138.72	441
2139.15	411
2139.59	367
2140.03	410
2140.47	417
2140.90	352
2141.34	325
2141.78	340
2142.22	365
2142.66	354
2143.09	364
2143.53	430
2143.97	455
2144.41	438
2144.85	406
2145.29	412
2145.72	521
2146.16	559
2146.60	458
2147.04	480
2147.48	467
2147.92	448
2148.36	474
2148.79	567
2149.23	624
2149.67	498
2150.11	460
2150.55	461
2150.99	409
2151.43	463
2151.87	535
2152.30	587
2152.74	518
2153.18	353
2153.62	333
2154.06	356
2154.50	427
2154.94	449
2155.38	387
2155.82	328
2156.26	304
2156.70	420
2157.14	383
2157.58	427
2158.02	446
2158.46	393
2158.89	304
2159.33	378
2159.77	444
2160.21	661
2160.65	794
2161.09	935
2161.53	847
2161.97	554
2162.41	495
2162.85	490
2163.29	456
2163.73	396
2164.17	428
2164.61	489
2165.06	524
2165.50	604
2165.94	558
2166.38	530
2166.82	491
2167.26	499
2167.70	507
2168.14	446
2168.58	424
2169.02	446
2169.46	454
2169.90	504
2170.34	537
2170.78	434
2171.22	379
2171.67	395
2172.11	374
2172.55	335
2172.99	368
2173.43	490
2173.87	584
2174.31	557
2174.75	450
2175.19	415
2175.64	478
2176.08	442
2176.52	357
2176.96	351
2177.40	333
2177.84	331
2178.29	391
2178.73	426
2179.17	428
2179.61	442
2180.05	520
2180.49	543
2180.94	491
2181.38	532
2181.82	387
2182.26	395
2182.70	367
2183.15	352
2183.59	444
2184.03	475
2184.47	337
2184.92	511
2185.36	559
2185.80	440
2186.24	448
2186.69	543
2187.13	476
2187.57	359
2188.01	373
2188.46	451
2188.90	388
2189.34	446
2189.78	477
2190.23	536
2190.67	564
2191.11	544
2191.56	523
2192.00	482
2192.44	535
2192.89	532
2193.33	493
