Centroid Mass	S/N
2079.98	9.1704347993936
2160.22	8.93443332143671
2202.01	36.9426166938111
2212.52	4.09189186723496
2389.09	9.46275040206416
2434.87	4.48439321849746
2458.39	11.8835323639084
2574.83	4.3723897584036
2595.21	87.0110102619823
2606.62	9.38015420361038
2746.98	4.26512840124831
2875.01	27.8120386091285
2983.51	5.87355971189239
3123.15	68.3040362024008
3134.1	18.2362798896647
3199.7	14.2009571315224
3244.17	60.0549948282148
3265.45	4.26753327454819
3329.19	9.89300077941695
3500.87	3.72883763472701
3583.59	46.6182077974761
3612.13	4.31942623165383
3654.3	18.2934109225421
3690.48	82.4839764187078
3701.26	7.85385276447895
3772.54	14.43908476307
3983.42	17.0578092923651
4041.93	4.95433430759701
4122.41	28.599646712795
4207.32	7.51429347324001
4313.91	21.81414515417
4408.82	66.0926249934868
4430.53	8.14453652969682
4478.49	23.2458189613609
4703.6	65.8126665570821
4735.66	4.68744917561371
4801.41	81.7146853694984
4987.51	28.7631878662518
5153.69	6.75073534322859
5194.65	144.467677034363
5214.86	16.2696698139882
5252.68	19.9263892358111
5353.3	23.8585122918153
5453.5	4.30289388924211
5677.08	3.14384050261924
5766.08	3.13931474353577
5785.95	27.162540093744
5857.91	3.13133239746521
6249.52	143.559382354027
6270.21	19.7516887459886
6291.67	7.88903248497269
6315.4	3.87660957709859
6489.54	147.452213624287
6510.62	15.0541695683752
6534.01	7.09575993731844
6634.06	3.80629285035055
6760.19	4.16414465824353
6955.14	10.948163285244
7075.65	6.20619222697682
7167.11	51.8108721918274
7187.69	4.37988940434847
7225.76	9.5326650920674
7309.4	26.7174743047162
7328.58	4.00952431356488
7381.47	162.232556766127
7402.36	26.1363871563702
7425.69	12.5648651074126
7446.64	6.39883536259009
7468.43	4.39788808161273
7545.34	27.4268913944638
7757.05	4.34813362412128
7949.18	11.9754050943918
7970.03	42.9448707359217
8087.27	4.42546947169512
8245.21	34.8072845464873
8267.29	4.71400138748743
8397.84	11.5835777693839
8414.12	4.15092601069903
8626.38	28.3963699478083
8770.24	6.40121211727977
8955.06	51.2556553853374
9244.92	3.72243126166927
9404.73	87.7423090075052
9425.6	7.6964830250499
9471.96	7.52046466434556
9601.63	123.116216902309
9623.63	10.2448361575741
9972.61	52.3028394985122
9992.23	8.42888413245218
10185.75	4.04604909930008
10503.48	34.7872570241865
10703.84	19.853359120871
10727.08	4.60373405545047
10893.4	18.4704825020497
10950.1	3.39841423462088
11570.56	14.2357907534758
12452.46	3.16619819376085
12605.42	3.61404937982779
13915.91	6.84538835944633
15341.56	3.5033099883377
15498.59	3.64587312058591
